79.26561737060547,4.839122772216797,229.53086853027344,13.485360145568848
79.58234405517578,4.860117435455322,229.61856079101562,13.495572090148926
79.30740356445312,4.842919826507568,231.38461303710938,13.608861923217773
79.3178939819336,4.845141410827637,233.383056640625,13.734414100646973
80.2391357421875,4.90737247467041,233.87649536132812,13.759623527526855
79.85218048095703,4.881822109222412,232.1425323486328,13.640718460083008
79.55945587158203,4.858095169067383,230.44314575195312,13.527348518371582
80.02350616455078,4.884499549865723,231.43380737304688,13.591833114624023
79.28165435791016,4.839627265930176,233.45944213867188,13.723374366760254
79.16218566894531,4.835028648376465,233.30740356445312,13.716486930847168
79.09674835205078,4.830925941467285,232.25900268554688,13.650078773498535
79.1422119140625,4.831170082092285,231.48226928710938,13.60236930847168
79.05193328857422,4.826320171356201,232.4908447265625,13.671963691711426
79.36908721923828,4.848165512084961,233.2272186279297,13.721123695373535
79.55931091308594,4.861946105957031,232.52316284179688,13.67227840423584
79.04885864257812,4.827554702758789,231.9724578857422,13.632023811340332
79.13434600830078,4.830841541290283,232.73779296875,13.675735473632812
79.04972076416016,4.825191020965576,233.99755859375,13.75671672821045
79.13965606689453,4.832442760467529,234.45533752441406,13.785515785217285
79.21852111816406,4.83855676651001,234.2010040283203,13.770416259765625
79.57581329345703,4.861913681030273,232.6593780517578,13.672987937927246
79.43450164794922,4.85129976272583,234.28695678710938,13.773934364318848
79.32928466796875,4.846366882324219,236.46524047851562,13.910100936889648
79.72075653076172,4.8729681968688965,235.3218994140625,13.835289001464844
79.25175476074219,4.839788913726807,232.61593627929688,13.662880897521973
79.57077026367188,4.857579708099365,232.53860473632812,13.663989067077637
78.95076751708984,4.819486141204834,234.04261779785156,13.768815994262695
79.55135345458984,4.861841678619385,232.99758911132812,13.707673072814941
79.43817138671875,4.854098320007324,231.10630798339844,13.589381217956543
79.4735336303711,4.854974269866943,230.23110961914062,13.52962589263916
79.36241149902344,4.846743583679199,230.74961853027344,13.554850578308105
79.31568908691406,4.841474533081055,231.8618621826172,13.617876052856445
79.14274597167969,4.830486297607422,234.17959594726562,13.764450073242188
79.04312133789062,4.8277764320373535,234.7547149658203,13.798513412475586
79.34122467041016,4.845876693725586,233.3596954345703,13.71168041229248
79.04119110107422,4.825704574584961,233.0941162109375,13.702505111694336
79.21903991699219,4.838773727416992,233.79061889648438,13.753409385681152
79.57630157470703,4.863993167877197,232.41073608398438,13.665191650390625
79.12651062011719,4.832205772399902,231.09986877441406,13.576835632324219
79.22518920898438,4.8368706703186035,231.262939453125,13.579874038696289
79.8000717163086,4.872100353240967,232.94705200195312,13.68228816986084
79.36253356933594,4.8443193435668945,234.24058532714844,13.761886596679688
79.30938720703125,4.843705177307129,235.31260681152344,13.8342924118042
79.34223175048828,4.847362995147705,234.25941467285156,13.77033805847168
79.00971984863281,4.824594974517822,232.82408142089844,13.681527137756348
79.18638610839844,4.83319091796875,231.14540100097656,13.577549934387207
79.42163848876953,4.849367141723633,231.937744140625,13.633482933044434
79.20601654052734,4.837408542633057,233.56214904785156,13.73438835144043
79.02225494384766,4.826298236846924,233.72677612304688,13.739090919494629
78.8250732421875,4.812970161437988,234.1708221435547,13.763197898864746
78.78109741210938,4.809683799743652,233.4020538330078,13.713701248168945
78.77495574951172,4.808516979217529,233.28359985351562,13.70897102355957
78.786376953125,4.8098978996276855,233.8330841064453,13.744084358215332
78.83930969238281,4.814328193664551,233.5028533935547,13.71915340423584
78.84017181396484,4.812386512756348,233.5164031982422,13.718256950378418
78.85688018798828,4.813486099243164,234.53001403808594,13.784971237182617
78.96216583251953,4.822152137756348,233.95542907714844,13.750855445861816
78.90096282958984,4.818004131317139,232.03640747070312,13.630034446716309
79.14408874511719,4.831489086151123,229.71713256835938,13.48505687713623
80.10356903076172,4.8927435874938965,229.7108917236328,13.491943359375
79.39810943603516,4.847516059875488,232.25401306152344,13.66094970703125
79.28450775146484,4.844194412231445,233.69082641601562,13.752638816833496
79.88895416259766,4.883956432342529,231.80287170410156,13.6307373046875
79.3514175415039,4.847309589385986,230.83120727539062,13.56846809387207
79.13990783691406,4.833406925201416,231.5447998046875,13.611997604370117
78.90986633300781,4.819372653961182,230.18223571777344,13.519590377807617
79.05216217041016,4.824870586395264,229.0918426513672,13.44837760925293
79.4801025390625,4.851490497589111,229.7302703857422,13.492484092712402
79.13310241699219,4.830273628234863,229.50344848632812,13.484747886657715
78.77288818359375,4.807851791381836,228.90689086914062,13.450889587402344
78.87345123291016,4.814662933349609,229.30250549316406,13.479626655578613
79.02179718017578,4.825265884399414,230.35922241210938,13.544819831848145
78.98221588134766,4.823374271392822,231.85020446777344,13.632919311523438
78.82441711425781,4.81384801864624,233.4597930908203,13.72189998626709
78.85066223144531,4.814901828765869,235.45579528808594,13.837115287780762
79.0528793334961,4.827784061431885,236.51478576660156,13.9005126953125
79.15696716308594,4.834567070007324,235.44668579101562,13.834175109863281
78.9834213256836,4.821715831756592,232.7648162841797,13.669897079467773
79.45158386230469,4.850664138793945,231.24609375,13.579825401306152
79.72950744628906,4.868431091308594,231.89219665527344,13.624847412109375
78.89739990234375,4.816519737243652,233.2827606201172,13.7115478515625
78.68118286132812,4.803822994232178,234.5029754638672,13.783929824829102
78.97542572021484,4.82396125793457,233.72828674316406,13.729690551757812
79.25316619873047,4.8394951820373535,233.81301879882812,13.736172676086426
78.88766479492188,4.816493034362793,234.0988006591797,13.76241397857666
78.81159210205078,4.813731670379639,233.05630493164062,13.705435752868652
78.8531494140625,4.816640377044678,231.46188354492188,13.612639427185059
79.10002136230469,4.831649303436279,230.04286193847656,13.527918815612793
79.34648895263672,4.847182273864746,230.08140563964844,13.530133247375488
79.31376647949219,4.845765113830566,231.77418518066406,13.633966445922852
79.10421752929688,4.832846641540527,233.6707000732422,13.746569633483887
79.1952896118164,4.839325428009033,233.3079376220703,13.71458625793457
78.56808471679688,4.795955181121826,231.8249969482422,13.61119270324707
79.38257598876953,4.844501972198486,231.3904571533203,13.582887649536133
79.59037017822266,4.85756778717041,232.99024963378906,13.689939498901367
78.54551696777344,4.794296741485596,233.5174102783203,13.725285530090332
78.64878845214844,4.802034378051758,233.70152282714844,13.739656448364258
78.71365356445312,4.806850433349609,232.17164611816406,13.647127151489258
78.66987609863281,4.80316686630249,230.796875,13.56086254119873
78.8543472290039,4.813847064971924,230.88351440429688,13.56507682800293
78.70796203613281,4.804571628570557,232.1849365234375,13.647444725036621
78.77758026123047,4.809971809387207,233.912841796875,13.753621101379395
78.69156646728516,4.806291580200195,233.30125427246094,13.707590103149414
78.87078857421875,4.8146538734436035,232.60659790039062,13.660401344299316
79.03168487548828,4.824316501617432,233.2233428955078,13.703474044799805
78.55640411376953,4.795041084289551,233.28858947753906,13.71262264251709
78.82933807373047,4.813716411590576,233.6389923095703,13.738883018493652
78.94068145751953,4.8212714195251465,232.713623046875,13.678893089294434
78.54755401611328,4.795210361480713,233.78770446777344,13.746343612670898
78.62846374511719,4.801597595214844,235.00668334960938,13.822047233581543
78.97784423828125,4.825263023376465,234.12339782714844,13.76442813873291
78.83322143554688,4.813967704772949,232.8506622314453,13.684475898742676
78.93587493896484,4.819604396820068,232.00985717773438,13.635589599609375
78.59735870361328,4.797427654266357,230.79458618164062,13.561924934387207
78.67754364013672,4.802200794219971,230.5341339111328,13.551976203918457
78.82221221923828,4.812769889831543,231.0015411376953,13.581871032714844
78.81175231933594,4.812945365905762,232.68214416503906,13.68602466583252
78.94404602050781,4.8232808113098145,232.57211303710938,13.673250198364258
78.42562866210938,4.787850379943848,230.74539184570312,13.551289558410645
79.04568481445312,4.82513952255249,230.51834106445312,13.535330772399902
78.74368286132812,4.805279731750488,233.19615173339844,13.708887100219727
79.28492736816406,4.847068786621094,234.5984344482422,13.802380561828613
79.73237609863281,4.87687349319458,232.17349243164062,13.650856018066406
78.75667572021484,4.810117721557617,229.197265625,13.462181091308594
78.64993286132812,4.7996015548706055,227.63890075683594,13.364237785339355
79.28974914550781,4.840324878692627,227.9957275390625,13.387810707092285
79.1529541015625,4.832695007324219,229.78121948242188,13.504781723022461
78.91342163085938,4.819293022155762,231.5336151123047,13.615079879760742
79.00592041015625,4.8276047706604,232.6194610595703,13.678659439086914
78.96822357177734,4.82539701461792,232.06275939941406,13.638827323913574
78.96671295166016,4.8233723640441895,231.13150024414062,13.577804565429688
78.54216766357422,4.794764041900635,230.91220092773438,13.562546730041504
78.57164001464844,4.795677661895752,230.00961303710938,13.505678176879883
78.5494155883789,4.79355001449585,230.25088500976562,13.52479362487793
78.60968780517578,4.799657344818115,231.4613800048828,13.605265617370605
78.72195434570312,4.808144569396973,232.84976196289062,13.69350528717041
78.86735534667969,4.819600582122803,233.7952423095703,13.747124671936035
78.78134155273438,4.812373161315918,232.6829833984375,13.667765617370605
78.34689331054688,4.781735420227051,231.444091796875,13.582956314086914
79.39282989501953,4.844790458679199,232.33192443847656,13.637077331542969
78.8580551147461,4.81073522567749,235.16441345214844,13.822919845581055
78.57321166992188,4.799208164215088,236.1751708984375,13.892011642456055
79.16832733154297,4.839433193206787,234.740234375,13.805193901062012
78.89524841308594,4.81956148147583,231.73353576660156,13.618456840515137
78.69210052490234,4.804419040679932,231.2007598876953,13.586784362792969
78.56541442871094,4.796236991882324,231.6419677734375,13.610578536987305
78.57365417480469,4.79628849029541,232.90896606445312,13.685140609741211
78.5758056640625,4.796873092651367,233.06886291503906,13.692338943481445
78.6649398803711,4.801732540130615,232.7569122314453,13.673547744750977
78.64903259277344,4.800839424133301,233.49118041992188,13.724879264831543
78.44600677490234,4.789906978607178,233.7045440673828,13.74074649810791
78.51176452636719,4.794870376586914,232.6857452392578,13.678107261657715
78.49588012695312,4.792489051818848,230.99197387695312,13.572945594787598
78.54180908203125,4.794164657592773,230.56649780273438,13.549689292907715
78.42987060546875,4.787773132324219,231.0640869140625,13.586807250976562
78.78606414794922,4.812297821044922,231.39736938476562,13.60932731628418
78.49437713623047,4.793808460235596,229.9221954345703,13.509560585021973
78.52254486083984,4.792331695556641,229.24549865722656,13.461503028869629
78.7535171508789,4.8069658279418945,229.82785034179688,13.501105308532715
78.47429656982422,4.78955602645874,230.5919952392578,13.551190376281738
78.30381774902344,4.780014991760254,230.34884643554688,13.53190803527832
78.22887420654297,4.773807525634766,230.5171356201172,13.5354642868042
78.64913940429688,4.799583435058594,231.9484100341797,13.622709274291992
78.28071594238281,4.777398586273193,234.39700317382812,13.780055046081543
78.64399719238281,4.804298400878906,234.8245086669922,13.809835433959961
78.66326141357422,4.805828094482422,232.47219848632812,13.659235000610352
78.27415466308594,4.776578903198242,229.91293334960938,13.495049476623535
79.47499084472656,4.852245330810547,230.0929412841797,13.510758399963379
78.70484924316406,4.804438591003418,232.8049774169922,13.688040733337402
78.64570617675781,4.802746295928955,234.98245239257812,13.828299522399902
79.38800811767578,4.854755878448486,233.8601531982422,13.752511024475098
