107.62132263183594,6.757997035980225,140.3810577392578,8.072882652282715
110.40272521972656,6.954835414886475,152.90621948242188,8.753244400024414
104.78060913085938,6.569730758666992,139.2918243408203,7.995283603668213
105.70939636230469,6.647357940673828,134.50149536132812,7.71646785736084
102.81842803955078,6.451927185058594,158.3683319091797,9.070528984069824
111.98402404785156,7.023306846618652,136.3392333984375,7.824190616607666
107.9154281616211,6.76727819442749,122.51203155517578,7.078526973724365
113.6048812866211,7.14746618270874,156.5078125,8.958939552307129
107.70423889160156,6.736315727233887,167.78871154785156,9.59571361541748
107.84300994873047,6.743260383605957,136.45620727539062,7.861709117889404
115.49182891845703,7.308368682861328,132.75924682617188,7.636416912078857
107.30101776123047,6.7647223472595215,154.2130584716797,8.834734916687012
106.5966796875,6.682883262634277,122.04496002197266,7.023684024810791
109.15167999267578,6.862044334411621,123.32286071777344,7.105005741119385
107.67567443847656,6.768599987030029,162.6395263671875,9.311983108520508
109.20181274414062,6.830101013183594,142.00953674316406,8.145613670349121
106.36650085449219,6.704887390136719,134.37307739257812,7.7528462409973145
110.43382263183594,6.990850925445557,171.8070831298828,9.826088905334473
115.5384521484375,7.213642120361328,169.41419982910156,9.689546585083008
109.47222137451172,6.856205463409424,123.60530853271484,7.152915954589844
118.82445526123047,7.498610973358154,135.4913787841797,7.7649359703063965
107.54859924316406,6.747727394104004,184.04763793945312,10.515504837036133
127.2382583618164,7.992098808288574,131.1382598876953,7.543620586395264
112.13887023925781,7.0583977699279785,118.59043884277344,6.886516571044922
123.24097442626953,7.760141372680664,159.48184204101562,9.118733406066895
107.66722106933594,6.73466682434082,170.30628967285156,9.73406982421875
112.5572280883789,7.052708148956299,132.7043914794922,7.620011329650879
110.59086608886719,6.979450225830078,125.9215087890625,7.2526164054870605
105.50676727294922,6.639368534088135,160.9255828857422,9.212972640991211
111.21165466308594,6.968260288238525,141.8177032470703,8.131281852722168
103.65038299560547,6.4972662925720215,124.05780792236328,7.16501522064209
110.73412322998047,6.987894058227539,157.12242126464844,8.992162704467773
109.10091400146484,6.821432113647461,172.87782287597656,9.884323120117188
110.32606506347656,6.899003982543945,142.52548217773438,8.174062728881836
105.58773040771484,6.654680252075195,133.66567993164062,7.669571876525879
102.86347961425781,6.467683792114258,137.57177734375,7.896233081817627
102.1167221069336,6.40008020401001,131.1164093017578,7.533609867095947
104.15254974365234,6.52969217300415,127.6319580078125,7.333079814910889
103.0326156616211,6.458306312561035,133.37538146972656,7.65034818649292
100.38015747070312,6.293859958648682,141.16836547851562,8.080809593200684
100.97122192382812,6.334834575653076,148.45913696289062,8.485108375549316
104.00714111328125,6.532329082489014,146.64730834960938,8.383589744567871
103.35173797607422,6.48410701751709,152.07322692871094,8.68862247467041
102.0937728881836,6.390149116516113,129.2184295654297,7.39739990234375
102.41313934326172,6.430706977844238,125.196533203125,7.1723761558532715
101.03766632080078,6.34140157699585,146.8654022216797,8.399957656860352
105.9970474243164,6.6511759757995605,140.59046936035156,8.041229248046875
98.84876251220703,6.1981329917907715,124.05625915527344,7.151448726654053
110.59919738769531,6.991832256317139,155.1566925048828,8.858124732971191
103.07925415039062,6.444095134735107,176.23057556152344,10.052961349487305
110.73465728759766,6.906442642211914,139.68544006347656,7.9859137535095215
99.84298706054688,6.26630973815918,120.18889617919922,6.904847621917725
103.97291564941406,6.541708946228027,149.8358917236328,8.567795753479004
102.93377685546875,6.443764686584473,153.93177795410156,8.801182746887207
99.60603332519531,6.228639125823975,117.18901824951172,6.763317584991455
116.54998016357422,7.367978096008301,125.58304595947266,7.197571754455566
108.43450164794922,6.802144527435303,163.12425231933594,9.32599925994873
106.58162689208984,6.669873237609863,126.94318389892578,7.273824214935303
100.69248962402344,6.327563285827637,121.21782684326172,6.981201648712158
104.07157135009766,6.57222843170166,160.86099243164062,9.19209098815918
106.17627716064453,6.633289813995361,167.21766662597656,9.550704956054688
102.98263549804688,6.423379898071289,127.84730529785156,7.364732265472412
119.44731903076172,7.579435348510742,122.64215850830078,7.06868314743042
104.9482650756836,6.609145641326904,172.79371643066406,9.8751859664917
120.99868774414062,7.588905334472656,140.08377075195312,8.026226997375488
104.93276977539062,6.577127933502197,101.29671478271484,5.875442028045654
117.96023559570312,7.421402931213379,131.68154907226562,7.548991680145264
96.0205078125,6.0037055015563965,171.64599609375,9.812779426574707
113.13082885742188,7.078136444091797,139.8872833251953,8.010821342468262
101.49166870117188,6.3772711753845215,121.85359954833984,7.0122833251953125
103.30782318115234,6.50540018081665,149.52101135253906,8.555721282958984
101.11043548583984,6.316832065582275,142.01205444335938,8.132759094238281
96.98640441894531,6.083735466003418,101.38957977294922,5.849236965179443
112.48143768310547,7.068643569946289,106.97307586669922,6.150158882141113
104.27986907958984,6.5417160987854,138.75828552246094,7.950340270996094
101.67595672607422,6.376045227050781,153.24501037597656,8.766189575195312
103.42601776123047,6.458964824676514,146.57374572753906,8.383706092834473
99.93958282470703,6.271478176116943,128.65444946289062,7.388201713562012
104.4263916015625,6.5990986824035645,156.4733428955078,8.944808959960938
102.79839324951172,6.4192585945129395,143.42588806152344,8.208059310913086
101.1866455078125,6.343833923339844,102.43968200683594,5.902703762054443
110.04170989990234,6.913005828857422,134.26992797851562,7.69358491897583
101.87506866455078,6.388425827026367,163.5666961669922,9.3510103225708
113.2130126953125,7.094989776611328,122.97333526611328,7.046020984649658
102.18644714355469,6.430156707763672,125.70865631103516,7.21117639541626
100.7308578491211,6.329166889190674,159.92919921875,9.138617515563965
102.03263854980469,6.374502182006836,153.0091094970703,8.746919631958008
99.94380187988281,6.2628865242004395,130.46923828125,7.473363399505615
96.21996307373047,6.037459373474121,138.8980712890625,7.955729007720947
97.6171646118164,6.114243030548096,145.64810180664062,8.338482856750488
100.15837860107422,6.273522853851318,133.8870849609375,7.668692111968994
95.7281265258789,6.002627372741699,122.98969268798828,7.043666362762451
102.23429870605469,6.443694591522217,138.8699493408203,7.937625408172607
99.59516906738281,6.236987113952637,159.86634826660156,9.12562370300293
101.05422973632812,6.313140869140625,133.05931091308594,7.604102611541748
99.71072387695312,6.2692437171936035,127.6046142578125,7.297188758850098
95.18685150146484,5.984234809875488,147.65916442871094,8.434245109558105
99.56463623046875,6.233481407165527,122.59600067138672,7.01918363571167
98.81999969482422,6.195980548858643,107.40328216552734,6.1777448654174805
102.61439514160156,6.455821990966797,156.2372589111328,8.92413330078125
109.24602508544922,6.832430839538574,166.6334991455078,9.510491371154785
101.16703796386719,6.327838897705078,123.78271484375,7.12628698348999
109.60456848144531,6.942692279815674,129.52890014648438,7.4205498695373535
98.08590698242188,6.183749675750732,166.15415954589844,9.489221572875977
105.52415466308594,6.59201192855835,137.5057830810547,7.870034217834473
93.59158325195312,5.865562438964844,114.55950164794922,6.57257604598999
98.7974624633789,6.194285869598389,137.33682250976562,7.863903045654297
96.1046142578125,6.017122268676758,147.35513305664062,8.429231643676758
97.03773498535156,6.074605941772461,123.83995056152344,7.093783855438232
96.75653076171875,6.078327178955078,129.0738067626953,7.386183261871338
95.1234359741211,5.967525959014893,153.29476928710938,8.756600379943848
98.39920043945312,6.153191566467285,148.2958526611328,8.473522186279297
95.8183364868164,5.993056297302246,128.8824920654297,7.374922275543213
95.16691589355469,5.9683051109313965,130.45028686523438,7.462805271148682
92.84828186035156,5.815479755401611,148.954345703125,8.507771492004395
97.20240783691406,6.079322814941406,136.27342224121094,7.787153720855713
97.19817352294922,6.0971598625183105,138.7920379638672,7.929088115692139
94.11083221435547,5.888254165649414,134.36351013183594,7.678879737854004
97.40389251708984,6.105580806732178,119.40251922607422,6.8311920166015625
94.12086486816406,5.901702404022217,136.9671173095703,7.824390411376953
94.26390838623047,5.902020454406738,143.6866455078125,8.199478149414062
94.08906555175781,5.884180545806885,128.8542938232422,7.354947566986084
94.09837341308594,5.917401313781738,121.36441802978516,6.936013221740723
97.78717803955078,6.158928871154785,141.6723175048828,8.080612182617188
93.6411361694336,5.855995178222656,142.23263549804688,8.115851402282715
96.15890502929688,6.0132575035095215,117.95896911621094,6.740177631378174
94.22795867919922,5.906753063201904,125.87379455566406,7.184672832489014
92.03589630126953,5.76932430267334,134.47230529785156,7.670731067657471
92.15398406982422,5.770543098449707,121.77677154541016,6.953862190246582
94.14293670654297,5.9122633934021,128.79080200195312,7.3531975746154785
94.24504852294922,5.918980598449707,134.35104370117188,7.667370319366455
91.66146087646484,5.73714542388916,139.79556274414062,7.978987693786621
91.44231414794922,5.7285685539245605,121.96880340576172,6.969579219818115
92.59651947021484,5.810921669006348,131.30831909179688,7.497352123260498
91.88554382324219,5.753521919250488,134.1067657470703,7.654967308044434
91.52696228027344,5.728307247161865,120.07866668701172,6.859827518463135
91.52400207519531,5.739940166473389,142.56494140625,8.133805274963379
94.99462127685547,5.944343566894531,125.82176208496094,7.184778690338135
92.62451934814453,5.817220211029053,123.02024841308594,7.0254902839660645
95.63971710205078,6.012388229370117,140.28659057617188,8.00609302520752
91.06627655029297,5.702178478240967,121.04698181152344,6.9218621253967285
94.8170166015625,5.959072589874268,131.51478576660156,7.5206780433654785
96.43144226074219,6.032561779022217,133.00794982910156,7.605109691619873
90.66576385498047,5.682486534118652,114.63893127441406,6.560973167419434
95.14958953857422,5.99268913269043,142.48292541503906,8.133990287780762
93.50100708007812,5.854630470275879,148.44407653808594,8.468096733093262
92.98994445800781,5.823703289031982,120.54408264160156,6.892695426940918
97.74303436279297,6.165099620819092,137.47779846191406,7.8451361656188965
90.2891616821289,5.656192779541016,152.53042602539062,8.700669288635254
95.07484436035156,5.9411396980285645,130.2749786376953,7.44064474105835
89.56832122802734,5.612473487854004,111.525634765625,6.378465175628662
96.54093170166016,6.078306674957275,137.841064453125,7.867527484893799
91.08766174316406,5.704396724700928,156.0980987548828,8.902624130249023
93.61963653564453,5.845810413360596,119.32022857666016,6.819579124450684
94.40937805175781,5.944482326507568,116.29752349853516,6.652736186981201
92.43572235107422,5.799224853515625,145.0129852294922,8.283525466918945
95.05435943603516,5.950442314147949,110.04429626464844,6.301590919494629
93.93953704833984,5.8903021812438965,107.1854248046875,6.136194705963135
94.58363342285156,5.940230846405029,142.42520141601562,8.128445625305176
90.97152709960938,5.685598373413086,143.96299743652344,8.20952320098877
92.90553283691406,5.815887451171875,127.44737243652344,7.266839027404785
92.30745697021484,5.811766147613525,151.52957153320312,8.631697654724121
93.98615264892578,5.86427116394043,147.9086456298828,8.429556846618652
93.88756561279297,5.871952533721924,120.05345153808594,6.856334209442139
93.2841567993164,5.852762699127197,112.94412994384766,6.456767559051514
92.05646514892578,5.7640910148620605,113.90464782714844,6.508204936981201
89.6104736328125,5.61988639831543,152.36390686035156,8.686206817626953
95.24010467529297,5.930513381958008,152.2894744873047,8.682820320129395
94.46355438232422,5.903029918670654,117.70209503173828,6.726542949676514
