394.8609924316406,24.44508934020996,452.7934265136719,25.84853744506836
394.84881591796875,24.44432258605957,452.7653503417969,25.846988677978516
394.8381042480469,24.443706512451172,452.7408752441406,25.845624923706055
394.8330383300781,24.443424224853516,452.7126770019531,25.84406852722168
394.8200988769531,24.442670822143555,452.6706848144531,25.841827392578125
394.822265625,24.44291114807129,452.62664794921875,25.839487075805664
394.80322265625,24.441844940185547,452.5987243652344,25.83796501159668
394.79705810546875,24.441539764404297,452.5681457519531,25.836313247680664
394.78924560546875,24.441110610961914,452.5473327636719,25.835145950317383
394.7796936035156,24.440532684326172,452.5353088378906,25.834415435791016
394.7714538574219,24.440019607543945,452.517822265625,25.83341407775879
394.7637939453125,24.43955421447754,452.5018615722656,25.83247947692871
394.75665283203125,24.43912696838379,452.4792175292969,25.831209182739258
394.7575378417969,24.4392032623291,452.4551086425781,25.829866409301758
394.7342834472656,24.437814712524414,452.4025573730469,25.827096939086914
394.7210388183594,24.43714714050293,452.3384094238281,25.82374382019043
394.7262878417969,24.437686920166016,452.2701721191406,25.820173263549805
394.7069396972656,24.43666648864746,452.2185974121094,25.817441940307617
394.6977844238281,24.43622589111328,452.173828125,25.815048217773438
394.68585205078125,24.43557357788086,452.13323974609375,25.812875747680664
394.6883544921875,24.435894012451172,452.09716796875,25.81093406677246
394.6710205078125,24.43483543395996,452.07720947265625,25.809797286987305
394.66754150390625,24.434680938720703,452.0450744628906,25.80804443359375
394.6522521972656,24.433765411376953,452.02899169921875,25.807096481323242
394.6426086425781,24.433168411254883,452.0082702636719,25.805925369262695
394.63427734375,24.432680130004883,451.9869689941406,25.80472755432129
394.62677001953125,24.432249069213867,451.9621276855469,25.803354263305664
394.6181335449219,24.431745529174805,451.9429016113281,25.8022518157959
394.61041259765625,24.4312744140625,451.927490234375,25.801340103149414
394.6033935546875,24.430843353271484,451.9108581542969,25.800369262695312
394.6044616699219,24.430938720703125,451.8998107910156,25.799671173095703
394.5851135253906,24.429704666137695,451.86895751953125,25.79799461364746
394.5821533203125,24.42959213256836,451.84161376953125,25.79648780822754
394.568359375,24.428770065307617,451.8271484375,25.795625686645508
394.560546875,24.428274154663086,451.81048583984375,25.79465103149414
394.5530700683594,24.427831649780273,451.7872009277344,25.793344497680664
394.5435791015625,24.427263259887695,451.7663269042969,25.79214859008789
394.53790283203125,24.426942825317383,451.7423400878906,25.79080581665039
394.5266418457031,24.426280975341797,451.71368408203125,25.789243698120117
394.5197448730469,24.425905227661133,451.686767578125,25.78775978088379
394.5114440917969,24.42542839050293,451.6622619628906,25.786392211914062
394.5003356933594,24.424787521362305,451.625,25.78438377380371
394.4918518066406,24.424346923828125,451.5867614746094,25.78232765197754
394.482421875,24.42384147644043,451.54608154296875,25.780141830444336
394.4803771972656,24.42384910583496,451.4983215332031,25.77761459350586
394.466064453125,24.423063278198242,451.4663391113281,25.775875091552734
394.458251953125,24.422637939453125,451.4377136230469,25.774309158325195
394.4473571777344,24.422014236450195,451.39434814453125,25.77200698852539
394.4393310546875,24.42163848876953,451.35650634765625,25.76998519897461
394.4283447265625,24.42104148864746,451.3208312988281,25.7680721282959
394.4184875488281,24.420507431030273,451.2708435058594,25.765445709228516
394.4143371582031,24.420412063598633,451.22161865234375,25.762863159179688
394.40277099609375,24.419862747192383,451.1824035644531,25.760774612426758
394.39178466796875,24.41924285888672,451.1472473144531,25.758878707885742
394.3816833496094,24.41870880126953,451.1066589355469,25.756704330444336
394.37640380859375,24.41848373413086,451.0660705566406,25.754520416259766
394.36279296875,24.4177188873291,451.03369140625,25.75274085998535
394.35430908203125,24.417253494262695,451.001953125,25.7509822845459
394.3472595214844,24.4168758392334,450.9713439941406,25.74928855895996
394.3372497558594,24.41629409790039,450.9490661621094,25.74802589416504
394.32586669921875,24.415605545043945,450.9200134277344,25.74642562866211
394.31597900390625,24.415056228637695,450.8919372558594,25.744876861572266
394.3080749511719,24.414613723754883,450.8599548339844,25.743127822875977
394.30224609375,24.414339065551758,450.8260803222656,25.741287231445312
394.28814697265625,24.413509368896484,450.8021545410156,25.739940643310547
394.28045654296875,24.41306495666504,450.77630615234375,25.73849105834961
394.27899169921875,24.413015365600586,450.7490234375,25.736970901489258
394.26336669921875,24.412076950073242,450.7019348144531,25.73447036743164
394.2506408691406,24.411426544189453,450.6584167480469,25.73215675354004
394.24749755859375,24.411376953125,450.6174621582031,25.729961395263672
394.2344665527344,24.410619735717773,450.5890197753906,25.72838020324707
394.2257080078125,24.410131454467773,450.56591796875,25.727079391479492
394.2154541015625,24.409515380859375,450.5544738769531,25.726354598999023
394.20623779296875,24.40891456604004,450.55322265625,25.72614860534668
394.2004699707031,24.408523559570312,450.5577697753906,25.726238250732422
394.18975830078125,24.407733917236328,450.5632629394531,25.726388931274414
394.1936340332031,24.407913208007812,450.56549072265625,25.726364135742188
394.17926025390625,24.406970977783203,450.5517578125,25.725528717041016
394.1729736328125,24.40658187866211,450.5458984375,25.72508430480957
394.1621398925781,24.405845642089844,450.5399475097656,25.72464370727539
394.1539611816406,24.40529441833496,450.535888671875,25.72429847717285
394.1558532714844,24.40538787841797,450.5305480957031,25.723876953125
394.1410217285156,24.404420852661133,450.5068359375,25.72254753112793
394.14031982421875,24.404436111450195,450.4787902832031,25.720996856689453
394.12188720703125,24.403303146362305,450.470703125,25.720455169677734
394.1142883300781,24.40279769897461,450.4685363769531,25.720197677612305
394.1069030761719,24.40230369567871,450.4646301269531,25.719844818115234
394.0966491699219,24.40159034729004,450.4714050292969,25.72003173828125
394.09857177734375,24.401636123657227,450.4796447753906,25.720293045043945
394.0915832519531,24.4011287689209,450.4706115722656,25.719697952270508
394.0792236328125,24.400325775146484,450.4487609863281,25.718469619750977
394.0686340332031,24.399690628051758,450.42620849609375,25.71720314025879
394.0654602050781,24.399534225463867,450.39349365234375,25.71541976928711
394.06085205078125,24.399349212646484,450.346923828125,25.712947845458984
394.0473937988281,24.398605346679688,450.31884765625,25.711400985717773
394.03411865234375,24.39781951904297,450.3045959472656,25.710546493530273
394.0252685546875,24.397254943847656,450.29559326171875,25.709949493408203
394.01910400390625,24.39685821533203,450.2853698730469,25.70928955078125
394.0162353515625,24.39664077758789,450.275390625,25.708648681640625
394.00274658203125,24.395801544189453,450.2469177246094,25.70707893371582
393.9923095703125,24.395206451416016,450.2119140625,25.705183029174805
393.9831237792969,24.39470672607422,450.1720275878906,25.703031539916992
393.9715576171875,24.394086837768555,450.1184997558594,25.7001953125
393.96307373046875,24.39373016357422,450.0566101074219,25.696950912475586
393.9463195800781,24.39284324645996,449.99530029296875,25.693742752075195
393.9332580566406,24.392263412475586,449.9210510253906,25.689876556396484
393.92718505859375,24.392045974731445,449.84197998046875,25.685762405395508
393.9112854003906,24.39128875732422,449.7654724121094,25.681787490844727
393.9278564453125,24.39271354675293,449.69256591796875,25.677995681762695
393.8977355957031,24.390939712524414,449.6453552246094,25.675485610961914
393.88360595703125,24.390209197998047,449.6051940917969,25.67332649230957
393.8729248046875,24.38962745666504,449.56341552734375,25.671072006225586
393.864501953125,24.389190673828125,449.517578125,25.66860580444336
393.85235595703125,24.388580322265625,449.4704284667969,25.66607666015625
393.8437194824219,24.38813018798828,449.4247131347656,25.663618087768555
393.83697509765625,24.387847900390625,449.3854064941406,25.66147804260254
393.82281494140625,24.38701629638672,449.35968017578125,25.660024642944336
393.8133544921875,24.38645362854004,449.3370056152344,25.65872573852539
393.8033447265625,24.385862350463867,449.30560302734375,25.6569881439209
393.7928771972656,24.385271072387695,449.27093505859375,25.655101776123047
393.78533935546875,24.384862899780273,449.2314758300781,25.652971267700195
393.77105712890625,24.384071350097656,449.1791076660156,25.65020751953125
393.7639465332031,24.3837833404541,449.1221008300781,25.6472110748291
393.751220703125,24.38314437866211,449.06927490234375,25.644420623779297
393.7427978515625,24.38279151916504,449.015380859375,25.64157485961914
393.7322082519531,24.382291793823242,448.9653625488281,25.638927459716797
393.72222900390625,24.381786346435547,448.917724609375,25.636394500732422
393.7145690917969,24.381425857543945,448.8734436035156,25.634029388427734
393.69970703125,24.3806209564209,448.8333435058594,25.631877899169922
393.69305419921875,24.380319595336914,448.7864074707031,25.629364013671875
393.6836242675781,24.37982940673828,448.74462890625,25.627105712890625
393.6710510253906,24.379148483276367,448.70477294921875,25.62495231628418
393.6697082519531,24.379180908203125,448.66888427734375,25.623001098632812
393.65155029296875,24.378082275390625,448.6492614746094,25.62186050415039
393.6441955566406,24.37764549255371,448.62933349609375,25.620698928833008
393.63983154296875,24.377382278442383,448.61260986328125,25.619707107543945
393.62530517578125,24.376489639282227,448.58026123046875,25.61793327331543
393.6148986816406,24.375905990600586,448.54693603515625,25.61611557006836
393.606689453125,24.37545394897461,448.5124816894531,25.614221572875977
393.594970703125,24.37479019165039,448.47314453125,25.612091064453125
393.6015625,24.375303268432617,448.43316650390625,25.609922409057617
393.5763854980469,24.373809814453125,448.41900634765625,25.609058380126953
393.56640625,24.373167037963867,448.41094970703125,25.608503341674805
393.55975341796875,24.37272071838379,448.40576171875,25.608089447021484
393.5508728027344,24.372135162353516,448.4036560058594,25.60783576965332
393.5411376953125,24.37145233154297,448.4104919433594,25.608036041259766
393.53497314453125,24.37098503112793,448.4178161621094,25.60824966430664
393.5309143066406,24.370635986328125,448.4254455566406,25.608484268188477
393.5204772949219,24.369905471801758,448.4247131347656,25.608291625976562
393.5128479003906,24.36936378479004,448.42578125,25.60818862915039
393.5060729980469,24.36888313293457,448.4294738769531,25.60821533203125
393.49530029296875,24.36811065673828,448.43890380859375,25.60853385925293
393.4883728027344,24.367603302001953,448.4529113769531,25.609079360961914
393.4956970214844,24.367965698242188,448.4623718261719,25.609390258789062
393.48065185546875,24.366897583007812,448.4507141113281,25.6086483001709
393.47039794921875,24.366249084472656,448.428955078125,25.607406616210938
393.46533203125,24.365947723388672,448.3991394042969,25.60576057434082
393.45404052734375,24.365337371826172,448.35137939453125,25.60321617126465
393.44171142578125,24.364681243896484,448.312255859375,25.601099014282227
393.43304443359375,24.364225387573242,448.27728271484375,25.59918785095215
393.4226989746094,24.3636531829834,448.2498474121094,25.597660064697266
393.4145812988281,24.363176345825195,448.2236022949219,25.5961971282959
393.40234375,24.362459182739258,448.18255615234375,25.593992233276367
393.39727783203125,24.362253189086914,448.1364440917969,25.591535568237305
393.3871154785156,24.36176300048828,448.1014099121094,25.58963966369629
393.37420654296875,24.361005783081055,448.0752258300781,25.588171005249023
393.3660583496094,24.360549926757812,448.045654296875,25.58653450012207
