28.330842971801758,1.7560429573059082,102.08753967285156,5.782041072845459
26.0929012298584,1.671165943145752,107.82903289794922,6.080294609069824
32.8680419921875,2.100818634033203,81.53182220458984,4.589662075042725
29.15660858154297,1.8284525871276855,89.34918975830078,5.056267261505127
25.084613800048828,1.5851757526397705,127.87461853027344,7.230057716369629
29.42974090576172,1.8385767936706543,96.12760162353516,5.470296382904053
37.66448974609375,2.4259164333343506,119.891357421875,6.784359931945801
25.94859504699707,1.615324854850769,93.37979888916016,5.287540912628174
27.548532485961914,1.7473931312561035,114.32872009277344,6.466057300567627
25.07132339477539,1.5608947277069092,99.65870666503906,5.6327338218688965
22.953962326049805,1.4590318202972412,102.6357421875,5.7866034507751465
21.766490936279297,1.361316204071045,113.802001953125,6.4177374839782715
31.11905288696289,1.9623055458068848,91.33680725097656,5.17722225189209
31.8048152923584,2.0173027515411377,129.96482849121094,7.331897735595703
37.81943893432617,2.3721420764923096,93.39408111572266,5.272575378417969
29.031192779541016,1.84279203414917,100.57901763916016,5.649058818817139
20.484420776367188,1.283205270767212,98.61872100830078,5.540927886962891
18.66689682006836,1.1644587516784668,106.77115631103516,6.0041632652282715
17.818218231201172,1.1049532890319824,102.48876953125,5.777792930603027
18.903005599975586,1.1901510953903198,102.09650421142578,5.751803398132324
17.10167121887207,1.0672485828399658,107.76123046875,6.080873966217041
19.78531837463379,1.23148512840271,92.37383270263672,5.241134166717529
34.26858901977539,2.1943092346191406,114.737060546875,6.481217384338379
20.762868881225586,1.2807376384735107,98.14515686035156,5.5364885330200195
20.74148941040039,1.3069294691085815,104.87165069580078,5.9152374267578125
17.002763748168945,1.0538266897201538,99.93363189697266,5.625650882720947
17.805843353271484,1.1145275831222534,114.59636688232422,6.453766345977783
18.813072204589844,1.1614115238189697,94.04539489746094,5.309506416320801
25.694000244140625,1.6240427494049072,104.15140533447266,5.857421398162842
21.823347091674805,1.3777811527252197,106.76558685302734,6.00487756729126
17.666812896728516,1.094430923461914,108.7791748046875,6.133078575134277
20.16139030456543,1.271652340888977,113.4735107421875,6.3970842361450195
25.90752410888672,1.6298683881759644,81.62238311767578,4.619846820831299
30.918926239013672,1.9362002611160278,111.07767486572266,6.267870903015137
25.826416015625,1.6223876476287842,96.98165130615234,5.499236583709717
31.904752731323242,2.0450377464294434,124.0794677734375,7.009127140045166
27.326976776123047,1.6838246583938599,103.44960021972656,5.848046779632568
21.508434295654297,1.3660227060317993,109.54417419433594,6.185964107513428
26.638965606689453,1.683875322341919,91.45964813232422,5.154608726501465
21.52232551574707,1.3473224639892578,108.08232879638672,6.0936503410339355
18.657623291015625,1.1601262092590332,102.74974060058594,5.811459064483643
22.2011661529541,1.4118062257766724,121.99034118652344,6.8862433433532715
29.163389205932617,1.8284052610397339,84.67646026611328,4.822972774505615
45.96321105957031,2.925217390060425,96.68394470214844,5.44594144821167
21.52993392944336,1.3468438386917114,107.58544921875,6.0618414878845215
18.414339065551758,1.1629973649978638,102.36366271972656,5.810397148132324
29.72852325439453,1.8976203203201294,121.12284088134766,6.837247371673584
28.203330993652344,1.7649179697036743,84.22565460205078,4.793666362762451
40.516143798828125,2.5682902336120605,104.610107421875,5.892635822296143
25.227519989013672,1.5894744396209717,103.42794036865234,5.83605432510376
22.966447830200195,1.453218698501587,112.25505828857422,6.322052955627441
21.609399795532227,1.3372853994369507,114.19984436035156,6.433460712432861
24.68833351135254,1.542026400566101,100.25716400146484,5.652122974395752
24.517847061157227,1.552839994430542,106.75233459472656,6.016249179840088
22.34026336669922,1.4123502969741821,96.21599578857422,5.463765621185303
28.568191528320312,1.826208472251892,130.5843505859375,7.375625133514404
33.388023376464844,2.0652737617492676,101.18013763427734,5.73106050491333
26.39755630493164,1.687282681465149,118.86969757080078,6.710026264190674
28.295042037963867,1.7725907564163208,89.66526794433594,5.077930927276611
29.70188331604004,1.88224196434021,114.21965789794922,6.44135046005249
27.321184158325195,1.7177019119262695,99.02472686767578,5.590607643127441
21.88706398010254,1.382752537727356,109.48177337646484,6.162284851074219
20.130449295043945,1.2522752285003662,105.67119598388672,5.945098876953125
19.302745819091797,1.211041808128357,96.79508209228516,5.448672771453857
17.461334228515625,1.0891239643096924,114.40977478027344,6.448039531707764
28.028135299682617,1.7624255418777466,87.38155364990234,4.92708683013916
23.179405212402344,1.446962594985962,110.32270050048828,6.221790790557861
20.196277618408203,1.270485758781433,99.20206451416016,5.607800483703613
22.37685203552246,1.4239732027053833,121.04264068603516,6.8401899337768555
22.937814712524414,1.4366471767425537,79.15928649902344,4.486351490020752
34.40262222290039,2.1548407077789307,105.66292572021484,5.9805474281311035
45.76239013671875,2.9350521564483643,100.93523406982422,5.695062160491943
29.098388671875,1.8435136079788208,94.941650390625,5.379465579986572
36.1871337890625,2.296832799911499,127.7266845703125,7.194714546203613
30.22740936279297,1.869716763496399,99.26468658447266,5.602309226989746
23.655324935913086,1.5096853971481323,115.02974700927734,6.466776371002197
34.304893493652344,2.185081720352173,82.05531311035156,4.617325782775879
32.53535461425781,2.0450408458709717,88.26025390625,4.96716833114624
23.0250186920166,1.4419128894805908,107.18732452392578,6.022042751312256
24.22035026550293,1.527719259262085,109.18718719482422,6.1642656326293945
23.86503028869629,1.5093960762023926,119.06951141357422,6.714111328125
31.179174423217773,1.9484546184539795,90.90262603759766,5.133275032043457
21.675596237182617,1.3585727214813232,108.32755279541016,6.114376544952393
26.89717674255371,1.6997122764587402,109.11797332763672,6.161072731018066
24.368877410888672,1.5301547050476074,115.24171447753906,6.498340606689453
23.464529037475586,1.4749085903167725,100.13529205322266,5.633504390716553
19.26456642150879,1.206837773323059,98.98600006103516,5.566721439361572
19.73518943786621,1.2377928495407104,100.68816375732422,5.674990653991699
17.271074295043945,1.0830897092819214,125.82591247558594,7.091949462890625
30.61017608642578,1.9002898931503296,94.11284637451172,5.36344575881958
55.276519775390625,3.557021141052246,102.59503936767578,5.814770221710205
32.37630081176758,2.05416202545166,139.1497039794922,7.8582892417907715
45.20613479614258,2.8551595211029053,86.77162170410156,4.950231075286865
51.59455108642578,3.29754638671875,91.48585510253906,5.154613018035889
30.82021713256836,1.9645426273345947,120.99147033691406,6.832062244415283
36.280250549316406,2.2988150119781494,81.98411560058594,4.671277046203613
44.34322738647461,2.8240931034088135,118.20403289794922,6.666538715362549
30.94388198852539,1.9312249422073364,111.93366241455078,6.312595367431641
24.096410751342773,1.5435643196105957,96.87479400634766,5.494062900543213
35.67958068847656,2.2796664237976074,115.0413818359375,6.4823174476623535
27.95358657836914,1.781412124633789,82.2393798828125,4.673218727111816
40.965023040771484,2.5938806533813477,113.65201568603516,6.399058818817139
31.79821014404297,2.0160741806030273,109.93802642822266,6.184770107269287
20.95608901977539,1.33750581741333,94.75108337402344,5.38163423538208
36.03279113769531,2.3186419010162354,141.3258514404297,7.983242034912109
52.87834167480469,3.31023907661438,112.15965270996094,6.321999549865723
32.53313446044922,2.0661377906799316,83.09163665771484,4.750956058502197
44.37147903442383,2.8134920597076416,129.016845703125,7.3182373046875
58.91449737548828,3.7695200443267822,102.45392608642578,5.791642665863037
34.2401008605957,2.146749973297119,75.51093292236328,4.337664604187012
52.058082580566406,3.275656223297119,117.03395080566406,6.617678165435791
48.58211135864258,3.0871996879577637,123.95396423339844,7.004674434661865
36.20859146118164,2.30708384513855,86.28578186035156,4.9450178146362305
57.30213928222656,3.6808624267578125,127.58049774169922,7.205965518951416
34.613922119140625,2.150421142578125,113.560791015625,6.405625343322754
24.95616340637207,1.579135775566101,89.53773498535156,5.082139015197754
36.50252914428711,2.3360934257507324,103.36753845214844,5.822154521942139
30.919029235839844,1.9732271432876587,90.326904296875,5.1053786277771
28.43140983581543,1.8094583749771118,106.64732360839844,5.990018367767334
20.87501335144043,1.311029076576233,114.20954132080078,6.411296367645264
26.233558654785156,1.653806209564209,98.97511291503906,5.575812339782715
23.483957290649414,1.4979877471923828,124.27301788330078,6.990270137786865
38.09346389770508,2.4014363288879395,87.7408447265625,4.950952053070068
35.6876106262207,2.2666397094726562,96.7998046875,5.429114818572998
22.520071029663086,1.4058276414871216,105.43462371826172,5.927051067352295
19.642244338989258,1.2439351081848145,87.73503875732422,4.9926838874816895
45.3750114440918,2.922982692718506,133.6258544921875,7.541009426116943
45.46316909790039,2.8381168842315674,117.8760986328125,6.640277862548828
21.05989646911621,1.3228681087493896,87.45941925048828,4.972672462463379
38.34685516357422,2.447646141052246,118.44236755371094,6.683277606964111
46.49202346801758,2.9808037281036377,96.49440002441406,5.425906181335449
29.012495040893555,1.8521796464920044,81.09247589111328,4.6205620765686035
49.28814697265625,3.1468255519866943,120.25519561767578,6.766772747039795
35.34049606323242,2.1923410892486572,131.35446166992188,7.399708271026611
32.730960845947266,2.0559260845184326,94.94623565673828,5.411265850067139
51.65726089477539,3.354327440261841,122.91815948486328,6.923561096191406
34.561622619628906,2.1498863697052,124.69810485839844,7.029759407043457
30.100854873657227,1.882777214050293,90.07179260253906,5.116767406463623
34.4938850402832,2.2132370471954346,119.558349609375,6.742141246795654
32.517215728759766,2.0469601154327393,92.13907623291016,5.208345890045166
29.70155143737793,1.8855692148208618,103.0296630859375,5.799159526824951
24.13307762145996,1.5239486694335938,103.25811004638672,5.812667369842529
18.188329696655273,1.1350122690200806,107.98960876464844,6.0898919105529785
20.13042449951172,1.2654006481170654,111.34906768798828,6.2689127922058105
20.70090103149414,1.2882803678512573,95.32027435302734,5.387927532196045
21.555370330810547,1.3555314540863037,120.72953033447266,6.817127704620361
31.100154876708984,1.9498066902160645,86.48857879638672,4.945015907287598
51.015113830566406,3.261230707168579,99.90520477294922,5.65909481048584
33.39181900024414,2.1079390048980713,132.03489685058594,7.46725606918335
42.326072692871094,2.672584295272827,83.50138092041016,4.789360523223877
56.20275115966797,3.5757830142974854,93.17164611816406,5.266628265380859
35.071537017822266,2.2134807109832764,143.78602600097656,8.134139060974121
53.698707580566406,3.38547945022583,92.17818450927734,5.280418395996094
65.64959716796875,4.224844455718994,98.50569915771484,5.636991024017334
48.1889762878418,3.086317539215088,160.42941284179688,9.073731422424316
72.86076354980469,4.5664191246032715,125.61458587646484,7.08257532119751
41.055076599121094,2.5893428325653076,88.51201629638672,5.080982208251953
54.043453216552734,3.450620174407959,127.660888671875,7.203240394592285
57.870948791503906,3.682873487472534,118.90098571777344,6.708182334899902
42.61882781982422,2.727426767349243,74.96378326416016,4.321774005889893
63.75251770019531,4.010264873504639,80.51112365722656,4.527033805847168
32.72002410888672,2.0531225204467773,134.14382934570312,7.574049472808838
42.1702880859375,2.6572062969207764,96.12728118896484,5.468844413757324
47.55423355102539,3.068103313446045,109.33365631103516,6.170992374420166
34.699092864990234,2.192242383956909,139.209716796875,7.864782810211182
41.3390998840332,2.600358009338379,86.41746520996094,4.930427551269531
50.60096740722656,3.2171993255615234,85.10321807861328,4.794644832611084
26.801448822021484,1.698454737663269,126.95537567138672,7.164592266082764
41.83365249633789,2.665990114212036,88.67267608642578,5.032569885253906
40.01259231567383,2.5432024002075195,99.26041412353516,5.59091329574585
27.562847137451172,1.724574089050293,128.3614501953125,7.243548393249512
35.19759750366211,2.2094194889068604,97.92940521240234,5.539722919464111
25.35698699951172,1.6133190393447876,129.66714477539062,7.319793701171875
30.59512710571289,1.9036297798156738,100.91080474853516,5.7285075187683105
36.198509216308594,2.3327739238739014,106.80887603759766,6.022243976593018
21.234432220458984,1.329150915145874,114.87996673583984,6.488128185272217
25.247512817382812,1.591036319732666,91.38089752197266,5.171936988830566
26.269756317138672,1.6608420610427856,116.82625579833984,6.5929436683654785
