15.811407089233398,0.9942667484283447,112.50139617919922,6.403716087341309
15.900711059570312,0.9948710203170776,108.471923828125,6.165383338928223
15.367572784423828,0.9612501263618469,103.24356842041016,5.854525566101074
15.107994079589844,0.9461675882339478,118.53499603271484,6.741477966308594
17.004636764526367,1.0539274215698242,106.55854034423828,6.038877010345459
16.897409439086914,1.065414547920227,100.58241271972656,5.693249702453613
15.506507873535156,0.9796376824378967,120.91190338134766,6.885404109954834
19.790143966674805,1.2342088222503662,112.77008819580078,6.413453578948975
15.218223571777344,0.9541749954223633,96.37413024902344,5.45914363861084
17.754016876220703,1.1183942556381226,109.95696258544922,6.257221698760986
14.840492248535156,0.9249600172042847,113.16423797607422,6.448161602020264
15.426809310913086,0.9613827466964722,96.0733642578125,5.441736698150635
18.7049617767334,1.1851691007614136,106.00629425048828,6.009114742279053
15.460471153259277,0.9697775840759277,124.45399475097656,7.078309059143066
19.6749267578125,1.2158359289169312,111.98444366455078,6.347107887268066
17.363222122192383,1.089147686958313,101.79666900634766,5.759702205657959
16.25908660888672,1.0269895792007446,115.3695068359375,6.559443950653076
16.09383773803711,1.004832148551941,111.30714416503906,6.3272833824157715
15.763620376586914,0.9855404496192932,102.00545501708984,5.785702228546143
15.348350524902344,0.9605445265769958,113.61405181884766,6.461856365203857
14.973692893981934,0.9316757321357727,108.06623077392578,6.13523006439209
16.132736206054688,1.0094653367996216,107.07958984375,6.079036235809326
15.610053062438965,0.9752556085586548,114.22450256347656,6.4999470710754395
15.232270240783691,0.9474219679832458,105.9931640625,6.0218353271484375
14.834274291992188,0.9287540912628174,110.24581146240234,6.272305011749268
14.543392181396484,0.9068133234977722,112.43805694580078,6.398165702819824
14.382996559143066,0.8955927491188049,107.56687927246094,6.1086883544921875
14.49279499053955,0.9073536396026611,113.82083892822266,6.471413612365723
14.650382041931152,0.9111246466636658,113.42473602294922,6.447744846343994
14.577544212341309,0.9092836380004883,106.97115325927734,6.075198650360107
14.369449615478516,0.900606632232666,108.42960357666016,6.163226127624512
14.400361061096191,0.9015615582466125,111.77544403076172,6.354729175567627
14.62668228149414,0.9136083126068115,109.67704010009766,6.22530460357666
14.466398239135742,0.9069639444351196,106.27120208740234,6.0263543128967285
15.170670509338379,0.9539773464202881,112.66580963134766,6.407341957092285
14.460229873657227,0.9021217226982117,106.64610290527344,6.058539390563965
14.7845458984375,0.9253382086753845,104.18519592285156,5.914962291717529
15.047789573669434,0.944124698638916,107.76020050048828,6.124810695648193
14.055878639221191,0.8799647688865662,112.52471160888672,6.401939868927002
14.605127334594727,0.9127317070960999,108.77793884277344,6.1812028884887695
14.228190422058105,0.8905678391456604,109.40177154541016,6.214875221252441
14.082728385925293,0.8797489404678345,112.24431610107422,6.37900447845459
14.176790237426758,0.8846879601478577,106.55840301513672,6.049175262451172
14.243700981140137,0.8929988145828247,110.23231506347656,6.265869140625
14.166851043701172,0.8862886428833008,112.99732971191406,6.4264445304870605
14.50462532043457,0.9060128331184387,106.69771575927734,6.053932189941406
14.573299407958984,0.9153248071670532,113.219482421875,6.432852745056152
14.527436256408691,0.9055996537208557,116.04354095458984,6.59995174407959
15.719922065734863,0.9796241521835327,108.00697326660156,6.1348090171813965
14.082468032836914,0.8828211426734924,106.93071746826172,6.079832553863525
14.004429817199707,0.875706672668457,111.6278076171875,6.357665061950684
15.605143547058105,0.9774997234344482,105.53386688232422,5.997226715087891
14.44363021850586,0.9045408368110657,113.59651947021484,6.4625701904296875
15.3167724609375,0.9543913006782532,106.87349700927734,6.065279483795166
14.625577926635742,0.9178571105003357,107.36421966552734,6.091786861419678
14.507821083068848,0.9088568687438965,116.10482025146484,6.605218410491943
15.378385543823242,0.9541667699813843,99.72576141357422,5.652775287628174
17.52122688293457,1.1043579578399658,102.99583435058594,5.847574710845947
15.836933135986328,0.9897511005401611,116.3697509765625,6.631657123565674
16.85597038269043,1.056445837020874,98.50730895996094,5.5859856605529785
17.6972713470459,1.1146811246871948,104.037841796875,5.904122352600098
15.785104751586914,0.9889718890190125,120.70769500732422,6.871232032775879
17.709163665771484,1.1008018255233765,103.08116149902344,5.838089466094971
16.71508026123047,1.0554678440093994,105.28372955322266,5.964133262634277
15.523996353149414,0.9753462672233582,115.47584533691406,6.5651421546936035
15.306090354919434,0.9536313414573669,106.3463134765625,6.042626857757568
14.262871742248535,0.8938385248184204,107.057373046875,6.094130516052246
15.380932807922363,0.9642593264579773,102.97017669677734,5.85819149017334
16.081920623779297,1.0069859027862549,102.99321746826172,5.853935241699219
16.5716609954834,1.0350146293640137,113.87315368652344,6.481011390686035
14.340042114257812,0.8939200639724731,103.6829833984375,5.876076698303223
16.390392303466797,1.037684440612793,112.46454620361328,6.383931636810303
15.70508861541748,0.9816665649414062,118.11382293701172,6.716428279876709
15.957215309143066,0.9909824728965759,107.64732360839844,6.112305641174316
14.413487434387207,0.9038485884666443,109.27103424072266,6.21531343460083
14.166742324829102,0.8853113055229187,105.25343322753906,5.981966972351074
14.950433731079102,0.9369515180587769,110.23228454589844,6.272531986236572
15.088468551635742,0.9432266354560852,107.33119201660156,6.096913814544678
14.441604614257812,0.9065483212471008,111.31305694580078,6.32573938369751
14.955265045166016,0.9330999851226807,108.216552734375,6.143615245819092
14.926291465759277,0.9383410811424255,102.51808166503906,5.811502933502197
15.440114974975586,0.9687613844871521,115.06956481933594,6.547152519226074
15.557015419006348,0.9712590575218201,107.08580017089844,6.082691669464111
13.941682815551758,0.8719868063926697,103.58680725097656,5.878648281097412
14.78259563446045,0.9258217811584473,109.39131927490234,6.216121196746826
14.2137451171875,0.8871261477470398,109.18865203857422,6.203547477722168
14.038107872009277,0.8767639398574829,106.35907745361328,6.038928031921387
13.920648574829102,0.8708553910255432,110.473388671875,6.2815446853637695
13.969677925109863,0.872387170791626,104.84272003173828,5.952663898468018
14.406973838806152,0.9024089574813843,117.46576690673828,6.687760353088379
17.49178695678711,1.0939431190490723,110.52530670166016,6.279195308685303
14.365188598632812,0.8987611532211304,94.0718994140625,5.318150520324707
20.46012306213379,1.2951323986053467,106.26325225830078,6.029465675354004
15.227560997009277,0.9515595436096191,116.8944091796875,6.653952598571777
16.049509048461914,1.0033113956451416,98.93141174316406,5.609192848205566
17.420732498168945,1.0975509881973267,107.89334869384766,6.135629177093506
15.214078903198242,0.9534434080123901,111.08170318603516,6.317348957061768
16.364377975463867,1.0260918140411377,104.96979522705078,5.959317684173584
14.419710159301758,0.9004859328269958,122.86544036865234,7.007648944854736
20.542890548706055,1.2891552448272705,105.95259857177734,6.0239129066467285
15.724400520324707,0.9857327938079834,93.22444915771484,5.2852067947387695
19.217483520507812,1.2038426399230957,115.55646514892578,6.592620372772217
19.86983299255371,1.253886103630066,122.71510314941406,7.00751256942749
19.492124557495117,1.224461317062378,93.26468658447266,5.279403209686279
22.99976921081543,1.4568125009536743,88.61287689208984,5.000386714935303
22.183433532714844,1.4106972217559814,119.74175262451172,6.811923027038574
19.815948486328125,1.2331597805023193,130.0568084716797,7.411256313323975
21.54233741760254,1.3383429050445557,101.28679656982422,5.728897571563721
19.24686622619629,1.22384774684906,91.34226989746094,5.151937961578369
22.179765701293945,1.4199789762496948,111.26334381103516,6.316535949707031
16.12699317932129,1.0067580938339233,128.12051391601562,7.305115699768066
21.91734504699707,1.3658732175827026,106.56201171875,6.047842979431152
15.812294006347656,0.9963794350624084,91.89271545410156,5.192896366119385
21.561857223510742,1.3743504285812378,107.99822235107422,6.129156589508057
17.24538803100586,1.0780760049819946,130.11868286132812,7.416548252105713
22.924760818481445,1.42404305934906,111.04070281982422,6.300936698913574
16.743511199951172,1.0589932203292847,92.25240325927734,5.206935405731201
21.83046531677246,1.3947489261627197,106.12322235107422,6.021872043609619
16.3527774810791,1.0270217657089233,119.84774017333984,6.8304762840271
17.798358917236328,1.1094348430633545,103.17435455322266,5.858447551727295
15.556876182556152,0.9816327691078186,99.81975555419922,5.660519123077393
15.973857879638672,1.0068992376327515,116.3218994140625,6.626087665557861
17.646984100341797,1.1025785207748413,111.28279876708984,6.331881046295166
16.573137283325195,1.0373568534851074,98.44752502441406,5.5798468589782715
16.82613182067871,1.0650218725204468,116.38384246826172,6.624146461486816
16.991498947143555,1.0605287551879883,115.91026306152344,6.591145992279053
15.942337036132812,0.9964017868041992,101.905029296875,5.768354892730713
17.06186294555664,1.0818172693252563,110.82432556152344,6.28987979888916
15.091927528381348,0.943992555141449,113.97364807128906,6.481886863708496
15.01699447631836,0.9379993081092834,103.78949737548828,5.898287296295166
15.399703979492188,0.966015636920929,102.8583984375,5.851567268371582
16.419998168945312,1.027975082397461,106.7049560546875,6.0731048583984375
15.846853256225586,0.9923144578933716,112.25435638427734,6.38977575302124
14.287841796875,0.8908239006996155,102.02519989013672,5.780884742736816
17.06021499633789,1.080587387084961,108.90889739990234,6.176025390625
17.84086036682129,1.1195790767669678,117.71058654785156,6.689441204071045
16.968549728393555,1.0571297407150269,106.62308502197266,6.048543453216553
14.193025588989258,0.8896955847740173,114.80414581298828,6.538243770599365
16.89803123474121,1.0597785711288452,109.33599090576172,6.223881244659424
15.717016220092773,0.9885302186012268,103.28241729736328,5.863783836364746
14.582985877990723,0.9132570028305054,115.96728515625,6.5974602699279785
15.798413276672363,0.9833402633666992,111.19163513183594,6.313755035400391
14.75001049041748,0.9220113158226013,103.9140625,5.8913140296936035
15.272162437438965,0.9603444337844849,109.223388671875,6.208033084869385
14.339249610900879,0.8950095176696777,108.26937103271484,6.163197994232178
15.074389457702637,0.9417049884796143,101.84343719482422,5.7904791831970215
15.308661460876465,0.9553218483924866,109.32994079589844,6.2222723960876465
14.63293743133545,0.9127942323684692,104.48650360107422,5.928919315338135
15.286759376525879,0.9606122374534607,111.47916412353516,6.3304924964904785
14.920792579650879,0.9268084168434143,118.74213409423828,6.751633644104004
15.922417640686035,0.9881464838981628,102.47760772705078,5.805270671844482
16.407508850097656,1.0357288122177124,104.1810302734375,5.908642292022705
14.768964767456055,0.9258155822753906,116.96004486083984,6.658843040466309
16.54389190673828,1.0356063842773438,103.35184478759766,5.865981101989746
16.032819747924805,1.0061336755752563,103.02019500732422,5.84718656539917
16.4154052734375,1.0290812253952026,111.85457611083984,6.363833904266357
14.150686264038086,0.8815984725952148,100.36139678955078,5.686781883239746
16.664899826049805,1.0515401363372803,111.28951263427734,6.314963340759277
15.838172912597656,0.9860725402832031,123.14374542236328,7.002511024475098
19.25920867919922,1.1938401460647583,107.24993133544922,6.074089527130127
17.020984649658203,1.0755213499069214,105.02205657958984,5.95100736618042
15.714713096618652,0.9837185144424438,114.24046325683594,6.498667240142822
15.507413864135742,0.9674859642982483,105.28376007080078,5.978566646575928
14.253681182861328,0.8925038576126099,108.0045166015625,6.135931968688965
14.13259506225586,0.8835178017616272,109.69956970214844,6.2344207763671875
14.097333908081055,0.879826545715332,109.08063507080078,6.1960883140563965
14.491471290588379,0.9039040207862854,108.22867584228516,6.1432366371154785
13.910650253295898,0.8696242570877075,116.09284210205078,6.601081848144531
15.85253620147705,0.9872551560401917,110.82257843017578,6.292240619659424
14.190454483032227,0.885193943977356,106.96009826660156,6.070837497711182
13.967366218566895,0.8733559250831604,109.24797821044922,6.210971832275391
14.107071876525879,0.8819019794464111,106.41913604736328,6.046740531921387
14.247960090637207,0.891955554485321,109.26853942871094,6.209155082702637
14.145621299743652,0.8832504153251648,106.67616271972656,6.055779457092285
