299.67413330078125,18.67036247253418,298.7966613769531,17.24010467529297
299.3292541503906,18.64920997619629,298.1858825683594,17.207340240478516
298.9681091308594,18.62692642211914,298.0790710449219,17.199169158935547
298.59326171875,18.6031494140625,298.3679504394531,17.211118698120117
298.1427917480469,18.57223129272461,298.2137145996094,17.200435638427734
297.89935302734375,18.557117462158203,297.5048828125,17.160184860229492
297.3974304199219,18.526844024658203,296.2557067871094,17.09256935119629
296.9591369628906,18.500905990600586,295.230224609375,17.036375045776367
296.52587890625,18.47494888305664,294.1241760253906,16.97643280029297
296.11053466796875,18.45041275024414,292.6059875488281,16.893375396728516
295.8750305175781,18.437192916870117,291.2904968261719,16.820646286010742
295.3259582519531,18.404714584350586,290.64080810546875,16.784502029418945
294.9119567871094,18.379472732543945,290.0504150390625,16.751230239868164
294.80743408203125,18.373123168945312,289.7718811035156,16.734416961669922
294.3263244628906,18.34294891357422,288.6658020019531,16.675485610961914
294.10699462890625,18.330636978149414,287.1732482910156,16.5970516204834
293.9708251953125,18.323047637939453,286.8592224121094,16.57976722717285
293.6537780761719,18.30321502685547,287.2726135253906,16.60036849975586
293.02886962890625,18.262779235839844,288.10186767578125,16.642675399780273
292.178955078125,18.206830978393555,290.14935302734375,16.747798919677734
292.0167236328125,18.192214965820312,294.9460754394531,17.020051956176758
291.5530090332031,18.1585636138916,298.4480895996094,17.21933364868164
291.2848205566406,18.137624740600586,301.0685729980469,17.368642807006836
290.8641357421875,18.108741760253906,302.5066223144531,17.45098304748535
290.5001220703125,18.08527374267578,303.61663818359375,17.514766693115234
290.2138366699219,18.06593894958496,306.0011901855469,17.6508731842041
289.6856994628906,18.02988624572754,306.8856506347656,17.701950073242188
289.2695007324219,18.003437042236328,307.6367492675781,17.745466232299805
288.8954772949219,17.979276657104492,309.28912353515625,17.840124130249023
288.81304931640625,17.9729061126709,311.17047119140625,17.947561264038086
288.3923034667969,17.94535255432129,311.50054931640625,17.966901779174805
288.0087585449219,17.919965744018555,311.5552673339844,17.970584869384766
287.4530944824219,17.883975982666016,310.3922424316406,17.90525245666504
286.7882080078125,17.84183692932129,307.4957580566406,17.7417049407959
286.7377624511719,17.842323303222656,303.5928649902344,17.521162033081055
285.84454345703125,17.78826141357422,301.0699768066406,17.378963470458984
285.278564453125,17.75464630126953,297.4125671386719,17.172422409057617
284.9430847167969,17.7369441986084,292.0296936035156,16.868118286132812
284.5545654296875,17.717334747314453,288.43682861328125,16.66507911682129
284.42041015625,17.712242126464844,287.5865783691406,16.61747169494629
284.2066345214844,17.699514389038086,288.8502197265625,16.689729690551758
283.5762939453125,17.65792465209961,289.9587097167969,16.753238677978516
283.0450439453125,17.62143325805664,293.0121154785156,16.927194595336914
282.3326110839844,17.57360076904297,295.15155029296875,17.049442291259766
282.03814697265625,17.553421020507812,296.81585693359375,17.1449031829834
281.6582336425781,17.5284423828125,297.32379150390625,17.174833297729492
281.1645812988281,17.49720001220703,296.89801025390625,17.15176010131836
280.6794128417969,17.466949462890625,296.4001770019531,17.124591827392578
280.3424987792969,17.445985794067383,295.0368957519531,17.04840660095215
279.88739013671875,17.418575286865234,295.0542297363281,17.05019187927246
279.4158935546875,17.388385772705078,294.8522033691406,17.039417266845703
278.9570007324219,17.359058380126953,294.3785705566406,17.013216018676758
278.80810546875,17.350116729736328,294.3879699707031,17.014408111572266
278.0545349121094,17.30137825012207,296.9365234375,17.159563064575195
277.5026550292969,17.263612747192383,300.70208740234375,17.373743057250977
277.4061279296875,17.253633499145508,303.59808349609375,17.538637161254883
276.7018737792969,17.206212997436523,303.755615234375,17.548290252685547
276.3172607421875,17.181503295898438,302.3148498535156,17.467485427856445
275.89825439453125,17.15797996520996,298.9450988769531,17.277341842651367
275.2063903808594,17.115446090698242,297.5329895019531,17.198253631591797
274.8849792480469,17.095964431762695,296.97412109375,17.167367935180664
274.4272155761719,17.067340850830078,297.9828186035156,17.22515106201172
273.7821350097656,17.024974822998047,300.7779846191406,17.384063720703125
273.2715759277344,16.988723754882812,304.17681884765625,17.57719612121582
272.9510498046875,16.965667724609375,306.1051330566406,17.687040328979492
272.6315002441406,16.94223403930664,307.5435485839844,17.7691593170166
272.37548828125,16.923870086669922,308.1422424316406,17.803762435913086
271.8805236816406,16.892141342163086,306.9873962402344,17.739049911499023
271.15081787109375,16.846227645874023,305.61187744140625,17.661727905273438
270.6136169433594,16.813444137573242,303.91876220703125,17.566476821899414
270.1953430175781,16.788646697998047,301.41259765625,17.425308227539062
269.81597900390625,16.768522262573242,297.92376708984375,17.22841453552246
269.832763671875,16.772621154785156,296.13763427734375,17.128128051757812
269.5927429199219,16.75874900817871,295.7786560058594,17.108814239501953
269.1438293457031,16.730634689331055,295.86627197265625,17.114871978759766
268.916015625,16.715648651123047,297.5458984375,17.21114730834961
268.03741455078125,16.65822982788086,297.556640625,17.212663650512695
267.59600830078125,16.630327224731445,297.23431396484375,17.195173263549805
267.2532958984375,16.60883140563965,298.78326416015625,17.283658981323242
267.5811767578125,16.62679672241211,301.6076965332031,17.444313049316406
266.34649658203125,16.54608726501465,301.34796142578125,17.430131912231445
266.0479736328125,16.52735710144043,300.71173095703125,17.394710540771484
265.68798828125,16.505157470703125,301.3934020996094,17.433917999267578
265.26318359375,16.477468490600586,301.8855285644531,17.46243667602539
264.9278564453125,16.45499038696289,303.0743713378906,17.530445098876953
264.45062255859375,16.42378044128418,304.03070068359375,17.585399627685547
264.06268310546875,16.39838409423828,305.7447814941406,17.683349609375
263.8861999511719,16.38380241394043,308.6377258300781,17.84807777404785
263.1055908203125,16.332462310791016,310.35955810546875,17.946496963500977
262.87054443359375,16.31559181213379,312.78955078125,18.08494758605957
262.2784423828125,16.2751522064209,313.4278869628906,18.121931076049805
261.9249267578125,16.25149154663086,313.9474792480469,18.152284622192383
261.4698791503906,16.22267723083496,313.56597900390625,18.13168716430664
261.00244140625,16.193561553955078,314.2109375,18.169248580932617
260.71881103515625,16.174640655517578,315.2315979003906,18.228046417236328
260.20318603515625,16.14134407043457,314.0866394042969,18.163972854614258
259.8170471191406,16.117393493652344,313.4645080566406,18.129520416259766
259.4114685058594,16.091957092285156,313.4884948730469,18.131540298461914
258.9547424316406,16.063201904296875,312.8800354003906,18.097654342651367
258.62255859375,16.042383193969727,312.47174072265625,18.075183868408203
258.3115539550781,16.023250579833984,311.7861328125,18.036962509155273
257.85992431640625,15.99463176727295,312.4303894042969,18.07417106628418
257.399169921875,15.964797973632812,313.23968505859375,18.120616912841797
257.01702880859375,15.939664840698242,315.2449645996094,18.23493003845215
256.4396667480469,15.899481773376465,319.15667724609375,18.45749282836914
255.96974182128906,15.865918159484863,322.6025695800781,18.653697967529297
256.0997314453125,15.870076179504395,323.5675354003906,18.70947265625
255.57864379882812,15.83722972869873,320.87347412109375,18.557844161987305
254.71636962890625,15.784703254699707,318.71636962890625,18.436725616455078
254.3706817626953,15.76542854309082,316.8992614746094,18.33479881286621
253.8888397216797,15.737076759338379,313.08941650390625,18.11978530883789
254.10182189941406,15.757597923278809,307.6283264160156,17.811124801635742
254.25828552246094,15.772647857666016,306.14605712890625,17.728307723999023
253.70535278320312,15.73791790008545,308.2682800292969,17.849945068359375
252.68801879882812,15.670310020446777,309.6775207519531,17.931032180786133
252.24746704101562,15.64063549041748,310.65093994140625,17.987411499023438
251.91050720214844,15.618514060974121,311.23681640625,18.02178192138672
251.41957092285156,15.58708381652832,310.6488342285156,17.989429473876953
251.17674255371094,15.572287559509277,309.31158447265625,17.914575576782227
250.8197479248047,15.551115989685059,307.6169128417969,17.8193359375
250.47825622558594,15.531484603881836,307.68182373046875,17.823801040649414
250.0861053466797,15.50594711303711,309.6506652832031,17.936262130737305
249.99517822265625,15.49813461303711,310.2109375,17.9687442779541
249.6539764404297,15.47613525390625,309.36773681640625,17.921714782714844
249.1712188720703,15.446416854858398,310.5905456542969,17.991958618164062
249.25242614746094,15.45002269744873,311.5490417480469,18.04717445373535
248.62818908691406,15.409481048583984,309.7247619628906,17.94441795349121
248.66058349609375,15.416217803955078,307.87188720703125,17.84018898010254
248.2972869873047,15.394210815429688,308.9279479980469,17.901206970214844
248.1780548095703,15.38493537902832,309.849365234375,17.954439163208008
247.4048614501953,15.334396362304688,307.2444152832031,17.807485580444336
247.4514923095703,15.34208869934082,305.271484375,17.69660186767578
246.97669982910156,15.31352710723877,305.7682189941406,17.726011276245117
246.6253662109375,15.28964614868164,306.3689880371094,17.761240005493164
246.60931396484375,15.288960456848145,305.5146484375,17.713815689086914
246.57672119140625,15.288131713867188,304.2483215332031,17.64289665222168
246.12371826171875,15.261281967163086,303.9288635253906,17.62551498413086
245.73448181152344,15.236501693725586,303.95635986328125,17.627836227416992
245.468017578125,15.219539642333984,303.1346130371094,17.581899642944336
245.092529296875,15.19680404663086,301.3470153808594,17.481157302856445
245.4078369140625,15.221222877502441,299.1277770996094,17.356250762939453
244.6097869873047,15.171310424804688,299.4371643066406,17.3748836517334
244.30580139160156,15.152657508850098,298.8219909667969,17.34111976623535
243.98776245117188,15.132184982299805,299.79150390625,17.39723014831543
243.8499755859375,15.122112274169922,300.7685546875,17.45457649230957
243.7970428466797,15.118729591369629,301.23797607421875,17.483362197875977
243.86471557617188,15.123348236083984,301.5628967285156,17.501773834228516
243.42568969726562,15.094710350036621,302.1049499511719,17.53338623046875
243.11380004882812,15.074301719665527,299.1661071777344,17.364030838012695
242.9246063232422,15.064712524414062,296.8933410644531,17.23499298095703
242.69422912597656,15.0526123046875,296.9967956542969,17.241106033325195
242.77488708496094,15.058426856994629,297.9205017089844,17.293733596801758
242.27273559570312,15.025252342224121,297.4329528808594,17.265727996826172
242.29403686523438,15.027398109436035,296.993408203125,17.240314483642578
242.04763793945312,15.013346672058105,295.39892578125,17.149259567260742
241.9812774658203,15.011534690856934,293.17486572265625,17.02226448059082
242.03919982910156,15.018441200256348,291.7121887207031,16.938796997070312
242.29421997070312,15.03650951385498,291.56927490234375,16.930620193481445
242.33546447753906,15.04051685333252,292.0859375,16.96023178100586
241.61476135253906,14.993308067321777,297.1829528808594,17.250682830810547
241.2083282470703,14.961152076721191,305.27288818359375,17.71769142150879
241.89022827148438,14.993987083435059,311.5320129394531,18.08696937561035
241.99032592773438,14.997143745422363,310.69671630859375,18.039358139038086
241.58270263671875,14.973365783691406,304.7214050292969,17.689590454101562
241.0126495361328,14.940403938293457,297.4255065917969,17.26447868347168
241.00332641601562,14.947480201721191,293.819580078125,17.0590763092041
240.68191528320312,14.931119918823242,293.74859619140625,17.055103302001953
240.31983947753906,14.907264709472656,296.44091796875,17.21034049987793
240.1027069091797,14.889673233032227,299.2669982910156,17.37931251525879
239.8556671142578,14.871163368225098,300.0652770996094,17.42945671081543
