38.60272216796875,2.3950655460357666,147.3587188720703,8.526580810546875
37.95066833496094,2.355956554412842,144.8285675048828,8.379496574401855
38.027870178222656,2.362595558166504,142.0238037109375,8.214577674865723
38.62504577636719,2.4028217792510986,143.77027893066406,8.317434310913086
38.29312515258789,2.3787150382995605,149.57400512695312,8.658563613891602
38.3895149230957,2.3827216625213623,149.459228515625,8.649391174316406
37.973751068115234,2.355635166168213,145.70980834960938,8.424652099609375
37.9998664855957,2.360154628753662,147.7240447998047,8.540237426757812
38.04005813598633,2.3608508110046387,150.29861450195312,8.690674781799316
38.1859245300293,2.3676509857177734,148.96444702148438,8.613398551940918
37.87704086303711,2.3494343757629395,149.27481079101562,8.634976387023926
37.725772857666016,2.3394272327423096,150.7574462890625,8.724584579467773
38.04115676879883,2.359618902206421,147.30299377441406,8.52203369140625
37.643428802490234,2.3358914852142334,142.454833984375,8.236077308654785
38.80596160888672,2.415414333343506,142.1592559814453,8.218149185180664
38.52281951904297,2.3972811698913574,150.25062561035156,8.695631980895996
38.234439849853516,2.3708369731903076,155.0757598876953,8.980591773986816
39.81080627441406,2.4709956645965576,149.61630249023438,8.660425186157227
38.39094924926758,2.383211374282837,141.67007446289062,8.191596031188965
39.06001663208008,2.4325156211853027,142.95201110839844,8.266904830932617
38.03246307373047,2.363424062728882,150.0120391845703,8.683432579040527
38.61875915527344,2.3972413539886475,150.8386993408203,8.731191635131836
38.11116409301758,2.3643639087677,144.9820098876953,8.38393783569336
38.24785232543945,2.377981185913086,145.38023376464844,8.405473709106445
37.80355453491211,2.3477468490600586,152.3069305419922,8.813641548156738
39.21222686767578,2.4324791431427,152.33631896972656,8.816218376159668
39.00474166870117,2.4234445095062256,146.2113037109375,8.456060409545898
37.89017868041992,2.352832317352295,147.6581268310547,8.542686462402344
37.98799514770508,2.358720541000366,148.97427368164062,8.61949634552002
37.69652557373047,2.338711977005005,145.8367919921875,8.431563377380371
37.95182418823242,2.357311487197876,147.31094360351562,8.515924453735352
38.33256149291992,2.3796870708465576,148.66883850097656,8.594831466674805
37.89641571044922,2.3529677391052246,144.7152862548828,8.363228797912598
38.460025787353516,2.3915889263153076,148.33409118652344,8.579933166503906
37.88454055786133,2.350543737411499,152.400390625,8.822702407836914
38.77987289428711,2.406933307647705,148.6996612548828,8.606132507324219
37.952903747558594,2.355998992919922,145.88650512695312,8.440282821655273
37.828487396240234,2.348731756210327,145.77793884277344,8.433268547058105
37.83245849609375,2.3490920066833496,146.77012634277344,8.490406036376953
37.870174407958984,2.34985613822937,147.55722045898438,8.535139083862305
37.69390869140625,2.339550256729126,145.43313598632812,8.408245086669922
37.88531494140625,2.3526666164398193,146.90916442871094,8.494750022888184
37.6728515625,2.3370261192321777,149.6337432861328,8.655365943908691
37.80378723144531,2.344080924987793,147.68431091308594,8.541047096252441
37.51036071777344,2.328660488128662,143.596435546875,8.300573348999023
38.46343994140625,2.392413377761841,145.66722106933594,8.424614906311035
37.801612854003906,2.348261594772339,151.1392822265625,8.748666763305664
38.731475830078125,2.4049906730651855,149.74693298339844,8.666000366210938
37.81575393676758,2.346484661102295,142.7670440673828,8.252077102661133
38.70294952392578,2.4092061519622803,142.2958221435547,8.222654342651367
38.96525573730469,2.426030397415161,147.85499572753906,8.550098419189453
37.82469177246094,2.3486268520355225,148.7507781982422,8.602570533752441
37.73766326904297,2.3419079780578613,148.23275756835938,8.571610450744629
37.65006637573242,2.3354101181030273,149.065185546875,8.621530532836914
37.58016586303711,2.330695867538452,145.377197265625,8.405911445617676
37.92140197753906,2.355544090270996,144.78958129882812,8.373351097106934
37.82758331298828,2.3490333557128906,148.48912048339844,8.592103958129883
38.04362106323242,2.3611888885498047,148.13040161132812,8.569893836975098
37.64349365234375,2.335117816925049,143.8810272216797,8.317353248596191
38.27411651611328,2.379511594772339,146.43679809570312,8.466058731079102
37.77947998046875,2.344686508178711,148.91624450683594,8.611396789550781
37.550392150878906,2.328979730606079,146.7173614501953,8.482523918151855
37.708126068115234,2.3409345149993896,147.98092651367188,8.557984352111816
37.481815338134766,2.3253674507141113,150.22926330566406,8.690671920776367
37.851165771484375,2.347388982772827,147.8661346435547,8.551186561584473
37.518882751464844,2.3281893730163574,144.8152618408203,8.370786666870117
38.258663177490234,2.377084732055664,146.2813720703125,8.45776081085205
37.668678283691406,2.3382694721221924,148.1895294189453,8.570757865905762
37.69702911376953,2.3384344577789307,148.72669982910156,8.600945472717285
37.72578048706055,2.340717315673828,146.0255584716797,8.44028377532959
37.727394104003906,2.3423118591308594,148.95407104492188,8.612691879272461
37.57754898071289,2.3302674293518066,149.40060424804688,8.639060020446777
37.79793930053711,2.344583749771118,145.8277587890625,8.428874015808105
38.13764190673828,2.3704729080200195,144.97207641601562,8.378531455993652
38.03504180908203,2.362783432006836,146.95750427246094,8.49673080444336
37.62127685546875,2.335491418838501,148.3287353515625,8.579501152038574
37.782447814941406,2.3451640605926514,149.50656127929688,8.64969539642334
37.92850112915039,2.354536533355713,147.153076171875,8.509734153747559
37.56424331665039,2.332237720489502,145.8013153076172,8.429084777832031
37.702083587646484,2.3414499759674072,148.2510223388672,8.572976112365723
37.58246612548828,2.331364631652832,149.48764038085938,8.644097328186035
37.54246520996094,2.3277337551116943,145.0880584716797,8.384855270385742
38.22287368774414,2.376544237136841,144.62893676757812,8.358720779418945
37.91275405883789,2.3553884029388428,148.88516235351562,8.610358238220215
37.57307815551758,2.33008074760437,148.18148803710938,8.568849563598633
37.578819274902344,2.330631971359253,149.8256072998047,8.665851593017578
37.83768081665039,2.3456268310546875,150.5615692138672,8.70930290222168
37.84461975097656,2.346259832382202,145.9017791748047,8.434956550598145
37.96693420410156,2.3587772846221924,145.9922637939453,8.441061019897461
37.36835861206055,2.31866717338562,150.03829956054688,8.680304527282715
37.907958984375,2.350764036178589,148.32955932617188,8.577890396118164
37.92957305908203,2.3541364669799805,148.49440002441406,8.585783958435059
37.606346130371094,2.330156087875366,152.00096130371094,8.79169750213623
38.478397369384766,2.3848118782043457,148.04832458496094,8.559076309204102
37.57266616821289,2.3306453227996826,145.2310791015625,8.393959045410156
37.97254943847656,2.358323574066162,148.6480712890625,8.597223281860352
37.984275817871094,2.356165885925293,147.16403198242188,8.511018753051758
37.386573791503906,2.31990385055542,141.29367065429688,8.165568351745605
38.93006134033203,2.424612045288086,139.42762756347656,8.056492805480957
39.19759750366211,2.4423811435699463,144.53543090820312,8.358911514282227
37.93178939819336,2.3561320304870605,151.7703094482422,8.786306381225586
38.85573196411133,2.4128637313842773,148.9816436767578,8.621367454528809
38.17280578613281,2.3721818923950195,140.93763732910156,8.145706176757812
38.81549835205078,2.417036533355713,140.4208984375,8.115273475646973
38.952613830566406,2.425534725189209,144.95553588867188,8.383856773376465
38.04376220703125,2.3650450706481934,149.6380157470703,8.659988403320312
38.250492095947266,2.3750226497650146,148.1525421142578,8.569037437438965
37.33147048950195,2.3164162635803223,145.21705627441406,8.39226245880127
37.89439392089844,2.3546414375305176,148.852294921875,8.60495662689209
37.74454116821289,2.340588092803955,148.82711791992188,8.603011131286621
37.782039642333984,2.343559741973877,144.68760681152344,8.359909057617188
38.13319778442383,2.3710925579071045,148.6618194580078,8.595284461975098
37.5570182800293,2.32902193069458,152.26535034179688,8.808753967285156
38.51191329956055,2.3881633281707764,148.3369140625,8.5784912109375
37.64107894897461,2.3363702297210693,145.73715209960938,8.426746368408203
37.56720733642578,2.3321447372436523,148.45289611816406,8.587630271911621
37.67758560180664,2.3368277549743652,149.5126953125,8.648717880249023
37.53734588623047,2.3272149562835693,146.17906188964844,8.450899124145508
37.70148468017578,2.3404643535614014,146.7561492919922,8.483588218688965
37.44791793823242,2.322899341583252,150.8953857421875,8.726717948913574
37.96268844604492,2.352379322052002,149.1943817138672,8.62708568572998
37.494747161865234,2.324652910232544,145.1940155029297,8.392939567565918
37.72016143798828,2.3425028324127197,147.5006866455078,8.531046867370605
37.62908172607422,2.334775686264038,150.69790649414062,8.721221923828125
38.14164352416992,2.3664300441741943,146.96267700195312,8.500226974487305
37.5709342956543,2.3324716091156006,144.67283630371094,8.362823486328125
37.83816909790039,2.3498873710632324,147.6745147705078,8.539313316345215
37.808990478515625,2.344076633453369,147.504150390625,8.528170585632324
37.556732177734375,2.3304195404052734,146.78468322753906,8.486658096313477
37.505775451660156,2.3271875381469727,150.0170440673828,8.678388595581055
37.75991439819336,2.3421871662139893,145.37918090820312,8.406075477600098
37.53373718261719,2.331010341644287,141.18386840820312,8.159139633178711
38.88039016723633,2.421414852142334,143.8373565673828,8.316813468933105
38.233604431152344,2.376302719116211,150.31808471679688,8.700162887573242
38.353824615478516,2.3814947605133057,149.39108276367188,8.644325256347656
37.82557678222656,2.348235607147217,144.53811645507812,8.355356216430664
38.04768753051758,2.3650732040405273,145.7117462158203,8.422808647155762
37.62669372558594,2.334906578063965,147.7628173828125,8.544168472290039
37.42784118652344,2.3224079608917236,145.22750854492188,8.39555835723877
37.632835388183594,2.3372395038604736,146.16372680664062,8.451594352722168
37.46978759765625,2.3257815837860107,148.28369140625,8.576558113098145
37.53550338745117,2.3291733264923096,148.07192993164062,8.563103675842285
37.38264846801758,2.3190155029296875,145.86143493652344,8.43161678314209
37.60772705078125,2.3352575302124023,147.6166534423828,8.533609390258789
37.393672943115234,2.319309711456299,150.6011962890625,8.709025382995605
37.97922134399414,2.3550119400024414,148.61422729492188,8.593602180480957
37.51545715332031,2.326728582382202,144.8717041015625,8.375617980957031
37.886009216308594,2.353912830352783,143.65530395507812,8.305853843688965
37.743873596191406,2.3444061279296875,148.05128479003906,8.566707611083984
37.85134506225586,2.3489134311676025,148.0126495361328,8.56433391571045
37.656089782714844,2.3363254070281982,145.09982299804688,8.39144515991211
37.53321838378906,2.330389976501465,144.9093475341797,8.377767562866211
37.66456604003906,2.339505672454834,149.93421936035156,8.67175579071045
38.457679748535156,2.383981943130493,152.2060546875,8.80467414855957
38.06791305541992,2.359854221343994,144.17898559570312,8.332327842712402
38.10348129272461,2.3696539402008057,141.58203125,8.18216609954834
38.30330276489258,2.38301157951355,146.81539916992188,8.494938850402832
38.4067268371582,2.3868801593780518,150.83322143554688,8.733724594116211
38.704715728759766,2.404398202896118,145.9224090576172,8.442177772521973
37.82957077026367,2.349731683731079,142.32510375976562,8.22703742980957
38.080509185791016,2.367906093597412,147.22634887695312,8.514455795288086
37.219425201416016,2.308656930923462,151.4293212890625,8.76091194152832
38.239715576171875,2.3708336353302,148.7849884033203,8.603660583496094
37.54356384277344,2.3290491104125977,143.90208435058594,8.314820289611816
38.19805908203125,2.3749849796295166,146.62559509277344,8.476129531860352
37.656585693359375,2.3368191719055176,149.2704315185547,8.633161544799805
37.40390396118164,2.319303035736084,146.0781707763672,8.44620132446289
37.38154220581055,2.3209054470062256,143.89439392089844,8.318655014038086
37.810546875,2.349510908126831,146.7947540283203,8.491532325744629
37.5272216796875,2.3294074535369873,149.12362670898438,8.62922191619873
37.756996154785156,2.343205213546753,146.1719512939453,8.453962326049805
37.43783187866211,2.323700428009033,144.18504333496094,8.33470344543457
37.72726058959961,2.344334125518799,148.98080444335938,8.615804672241211
37.8016357421875,2.3432836532592773,151.492431640625,8.762594223022461
37.90416717529297,2.348483085632324,144.86769104003906,8.372123718261719
38.27360153198242,2.3809428215026855,141.43106079101562,8.170690536499023
38.6796875,2.409055233001709,147.1310577392578,8.508990287780762
37.97157287597656,2.3543925285339355,153.20237731933594,8.868290901184082
39.061180114746094,2.4243311882019043,148.33103942871094,8.582728385925293
