31.040733337402344,1.9248943328857422,95.40657806396484,5.422171592712402
31.187604904174805,1.9396711587905884,104.40248107910156,5.943173885345459
29.141773223876953,1.798999309539795,118.37297821044922,6.7561354637146
32.83217239379883,2.020801544189453,117.7327880859375,6.714344024658203
31.813386917114258,1.9566450119018555,104.12522888183594,5.914551734924316
30.479145050048828,1.8916164636611938,94.42832946777344,5.3494086265563965
32.841339111328125,2.0526180267333984,97.88643646240234,5.560023784637451
30.791940689086914,1.9144953489303589,110.97196197509766,6.33599328994751
31.771760940551758,1.9668443202972412,108.38816833496094,6.186623573303223
29.525943756103516,1.8211476802825928,94.2281494140625,5.352250576019287
32.0489501953125,1.9972124099731445,95.90916442871094,5.448209285736084
31.754993438720703,1.9737364053726196,107.51007843017578,6.128720760345459
29.45888328552246,1.818519115447998,112.94046783447266,6.44683837890625
30.558420181274414,1.88405179977417,107.61273956298828,6.133445739746094
31.936203002929688,1.980135440826416,102.74564361572266,5.848270893096924
29.03754425048828,1.794595718383789,116.57655334472656,6.661599636077881
33.25186538696289,2.051173210144043,111.57024383544922,6.367771625518799
29.01133155822754,1.7879798412322998,97.15576171875,5.521960735321045
31.172510147094727,1.9385979175567627,101.1588134765625,5.76023006439209
29.969026565551758,1.8543734550476074,111.06661224365234,6.345658302307129
30.94042205810547,1.9122984409332275,104.55864715576172,5.96366024017334
30.18540382385254,1.871328353881836,93.77594757080078,5.328126430511475
31.45781707763672,1.9577476978302002,104.7247314453125,5.9698333740234375
30.220521926879883,1.8711707592010498,111.03956604003906,6.335687160491943
30.30072784423828,1.8709503412246704,103.71649932861328,5.896613597869873
29.7652587890625,1.8430328369140625,108.64179229736328,6.179584980010986
30.27881622314453,1.8693358898162842,111.0289306640625,6.320285320281982
30.48487091064453,1.8795158863067627,108.13172912597656,6.154796123504639
29.51784324645996,1.8229151964187622,101.62400817871094,5.7774434089660645
29.994449615478516,1.8590881824493408,105.08087921142578,5.987261772155762
29.601682662963867,1.8287848234176636,111.98219299316406,6.396834373474121
31.009925842285156,1.9149234294891357,110.15779876708984,6.289066791534424
29.773975372314453,1.8351608514785767,97.37320709228516,5.532262325286865
31.887836456298828,1.9856903553009033,97.42970275878906,5.531294822692871
32.52883529663086,2.019946575164795,109.20750427246094,6.222414493560791
30.490497589111328,1.8820083141326904,111.84674835205078,6.379642009735107
30.733301162719727,1.8929568529129028,110.93910217285156,6.330245018005371
29.735883712768555,1.8327103853225708,97.04957580566406,5.516304016113281
32.25263214111328,2.0087170600891113,96.96367645263672,5.511679649353027
30.817136764526367,1.9106847047805786,116.7376708984375,6.67514705657959
32.78614807128906,2.0211293697357178,111.69144439697266,6.3795084953308105
30.461475372314453,1.8813049793243408,89.71793365478516,5.090187072753906
34.348365783691406,2.146364688873291,91.3448486328125,5.187117099761963
32.68196487426758,2.0338501930236816,113.93186950683594,6.51529598236084
31.85678482055664,1.9664061069488525,114.12937927246094,6.527584075927734
30.8896427154541,1.9090474843978882,96.11759185791016,5.469867706298828
31.09683609008789,1.9331135749816895,90.00601959228516,5.10996675491333
33.73895263671875,2.102785110473633,102.79978942871094,5.8612799644470215
30.1590633392334,1.866373062133789,109.7169189453125,6.264498710632324
30.292356491088867,1.8712937831878662,106.328125,6.059224605560303
29.253965377807617,1.8065012693405151,98.37764739990234,5.584708213806152
31.732866287231445,1.9758778810501099,102.31693267822266,5.810719966888428
30.067703247070312,1.8640871047973633,119.77727508544922,6.835392475128174
33.53463363647461,2.0614352226257324,113.25804138183594,6.453522205352783
30.989025115966797,1.9110997915267944,98.66719818115234,5.602203369140625
31.01152801513672,1.9268298149108887,103.66477966308594,5.903349876403809
29.644582748413086,1.832027554512024,110.46714782714844,6.3056159019470215
30.293445587158203,1.8719372749328613,105.66439056396484,6.023670196533203
30.387800216674805,1.88096284866333,104.56562042236328,5.959371089935303
30.439727783203125,1.882481575012207,111.80791473388672,6.383396625518799
30.11400604248047,1.8586236238479614,102.443115234375,5.83026647567749
29.863365173339844,1.8489961624145508,98.76904296875,5.611949443817139
30.61149024963379,1.8976013660430908,102.68489837646484,5.840828895568848
29.72886085510254,1.8391913175582886,100.18265533447266,5.693099021911621
30.813335418701172,1.9123073816299438,105.10491180419922,5.98238468170166
29.226686477661133,1.8041961193084717,110.95429229736328,6.32727575302124
29.77306365966797,1.8356882333755493,103.42377471923828,5.887261390686035
29.613365173339844,1.832747220993042,98.20130920410156,5.581188678741455
30.44677734375,1.8893078565597534,105.57695770263672,6.015993595123291
29.23928451538086,1.805769681930542,112.13237762451172,6.401975154876709
30.51972198486328,1.8836272954940796,104.29668426513672,5.942353248596191
31.46462631225586,1.952706217765808,96.93671417236328,5.510610103607178
31.6575984954834,1.9641776084899902,105.05509185791016,5.9874701499938965
29.658748626708984,1.8323055505752563,101.9427490234375,5.802985191345215
29.872203826904297,1.8479135036468506,100.74947357177734,5.730686664581299
30.07791519165039,1.8634575605392456,105.91725158691406,6.032642841339111
30.04849624633789,1.8536180257797241,104.50355529785156,5.948785305023193
29.388010025024414,1.8184280395507812,96.212646484375,5.462888240814209
31.219778060913086,1.9417178630828857,103.92897033691406,5.919007778167725
28.877349853515625,1.7820606231689453,111.90251922607422,6.388754844665527
30.5119571685791,1.8858354091644287,106.46617126464844,6.070761680603027
29.546592712402344,1.8242024183273315,103.47623443603516,5.895401954650879
29.64447784423828,1.8328207731246948,102.16791534423828,5.814520835876465
29.661327362060547,1.833956003189087,105.48226165771484,6.005816459655762
29.29270362854004,1.8090752363204956,106.94709014892578,6.087916851043701
29.356843948364258,1.8113677501678467,109.34136199951172,6.227536678314209
29.569286346435547,1.8215159177780151,103.11629486083984,5.864358425140381
29.788663864135742,1.8439157009124756,103.40164947509766,5.886685371398926
29.30318832397461,1.8102351427078247,112.83293914794922,6.4462995529174805
31.130929946899414,1.921182632446289,105.66060638427734,6.027002811431885
30.718948364257812,1.901153564453125,96.87489318847656,5.5101799964904785
30.71596908569336,1.9037119150161743,103.50350189208984,5.9001312255859375
29.64998435974121,1.8322473764419556,109.5849609375,6.257456302642822
30.560544967651367,1.8854674100875854,111.28939056396484,6.35499906539917
29.876983642578125,1.8415018320083618,98.03346252441406,5.571462154388428
30.9708251953125,1.9245539903640747,95.51717376708984,5.421936988830566
31.302921295166016,1.944604516029358,110.23036193847656,6.28798770904541
31.132415771484375,1.9205020666122437,110.75667572021484,6.319533824920654
30.001026153564453,1.8537224531173706,95.14276885986328,5.401059627532959
31.641403198242188,1.9695454835891724,98.67142486572266,5.6093316078186035
30.00508689880371,1.8551671504974365,113.70357513427734,6.493151664733887
31.190446853637695,1.923338532447815,108.02012634277344,6.16137170791626
29.09395408630371,1.7952899932861328,91.97565460205078,5.218961238861084
33.322303771972656,2.0812065601348877,94.79376983642578,5.383719444274902
30.50025177001953,1.8936707973480225,121.12191009521484,6.930953025817871
35.59964370727539,2.1984574794769287,123.04094696044922,7.043920040130615
34.91642379760742,2.158442497253418,99.50418853759766,5.6618218421936035
29.95975112915039,1.8580169677734375,89.91999053955078,5.100895404815674
32.903690338134766,2.0528335571289062,99.20335388183594,5.647297382354736
30.3814640045166,1.8820163011550903,106.48381805419922,6.072831630706787
30.17784881591797,1.8662675619125366,108.15753936767578,6.166177272796631
29.877729415893555,1.8435086011886597,109.80669403076172,6.2592315673828125
30.488525390625,1.8817840814590454,105.26268005371094,5.989207744598389
29.55634307861328,1.8252623081207275,108.11164093017578,6.154504299163818
29.71552276611328,1.8344390392303467,107.15525817871094,6.098083019256592
29.801807403564453,1.8410447835922241,110.7889404296875,6.313240051269531
29.837846755981445,1.8380398750305176,110.14234924316406,6.278460502624512
29.879074096679688,1.8436006307601929,101.30484771728516,5.761348724365234
30.013601303100586,1.8601239919662476,107.9649658203125,6.154369354248047
29.932464599609375,1.8464155197143555,115.8035888671875,6.616451740264893
30.964344024658203,1.9071663618087769,98.31253814697266,5.589028358459473
31.28583526611328,1.9458694458007812,90.67682647705078,5.13960599899292
32.57379150390625,2.0327908992767334,107.25557708740234,6.112757682800293
28.999197006225586,1.7857143878936768,120.70366668701172,6.90292501449585
34.02009963989258,2.096292734146118,106.89568328857422,6.093589782714844
29.904035568237305,1.8485827445983887,91.38922882080078,5.182267665863037
32.613895416259766,2.035799980163574,105.02101135253906,5.9821391105651855
29.695775985717773,1.8384820222854614,117.59593200683594,6.720002174377441
32.020748138427734,1.9725264310836792,104.39540100097656,5.94344425201416
30.133913040161133,1.8648959398269653,99.95000457763672,5.681285381317139
30.01996612548828,1.8624179363250732,112.32868194580078,6.40714168548584
30.750988006591797,1.8953444957733154,106.462890625,6.060661315917969
28.866436004638672,1.7847751379013062,94.43424224853516,5.355044841766357
31.895366668701172,1.9890750646591187,99.52925872802734,5.658844470977783
29.71634864807129,1.8397217988967896,114.33844757080078,6.535584926605225
31.554933547973633,1.948188304901123,112.46648406982422,6.42909574508667
30.571945190429688,1.8868796825408936,96.45673370361328,5.489315986633301
32.12005615234375,1.99855637550354,94.71961975097656,5.384712219238281
30.99608039855957,1.9277271032333374,115.26749420166016,6.588458061218262
33.03958511352539,2.0376665592193604,114.1776123046875,6.519198894500732
30.575450897216797,1.8896993398666382,93.40215301513672,5.296799659729004
32.7765998840332,2.0475680828094482,95.88349151611328,5.44258975982666
30.869338989257812,1.9153169393539429,116.47938537597656,6.654579162597656
33.15431213378906,2.044904947280884,113.27779388427734,6.469380855560303
30.905839920043945,1.9149929285049438,90.71549224853516,5.147059917449951
33.38509750366211,2.084526777267456,92.31366729736328,5.24338960647583
30.740182876586914,1.9104775190353394,116.2613525390625,6.650761127471924
34.20957946777344,2.11399245262146,120.454345703125,6.89583683013916
34.83451461791992,2.1562068462371826,99.62953186035156,5.668995380401611
29.84850311279297,1.8519957065582275,93.7529296875,5.319214820861816
31.720922470092773,1.9765890836715698,98.31204986572266,5.584053039550781
30.225963592529297,1.8755275011062622,109.52571868896484,6.2434234619140625
29.6965389251709,1.8335567712783813,111.43721771240234,6.357875823974609
30.123790740966797,1.8598697185516357,104.98101043701172,5.978196144104004
29.963804244995117,1.8541464805603027,102.24663543701172,5.814133167266846
29.460617065429688,1.8236114978790283,107.52685546875,6.12288761138916
29.336164474487305,1.8109495639801025,105.01313018798828,5.975685119628906
29.38333511352539,1.8174225091934204,103.38465881347656,5.881211280822754
29.299175262451172,1.8125637769699097,110.51227569580078,6.300258636474609
30.140901565551758,1.8587573766708374,109.39313507080078,6.236699104309082
29.41497039794922,1.8157098293304443,95.87059020996094,5.444812297821045
31.000194549560547,1.9288419485092163,96.92208099365234,5.508410930633545
30.228490829467773,1.8754937648773193,109.80951690673828,6.265536785125732
29.771970748901367,1.8371249437332153,112.30372619628906,6.4101409912109375
30.43288803100586,1.8753750324249268,104.29924774169922,5.937316417694092
29.387470245361328,1.8180350065231323,96.55757904052734,5.479744911193848
31.13105010986328,1.9368427991867065,102.93001556396484,5.853771686553955
28.811260223388672,1.7804709672927856,118.72615814208984,6.783071041107178
34.28743362426758,2.1102356910705566,115.61988830566406,6.602817535400391
30.967309951782227,1.9123804569244385,89.40760803222656,5.068073749542236
34.211666107177734,2.1417315006256104,89.68971252441406,5.092052936553955
31.944780349731445,1.9905451536178589,110.03761291503906,6.293344974517822
31.35514259338379,1.9384512901306152,114.04969787597656,6.528648376464844
31.426000595092773,1.9433436393737793,97.01921844482422,5.525439739227295
30.725830078125,1.9071165323257446,90.38014221191406,5.131413459777832
32.15361785888672,2.001676321029663,103.47956085205078,5.898005962371826
29.38912582397461,1.814031958580017,115.84708404541016,6.620208740234375
