33.14891052246094,2.0920450687408447,79.40178680419922,4.442870140075684
34.92691421508789,2.2246193885803223,116.07967376708984,6.5934600830078125
34.60565948486328,2.1582157611846924,109.16231536865234,6.196537494659424
30.306671142578125,1.8997185230255127,84.37847137451172,4.752303123474121
32.16689682006836,2.041349172592163,106.23390197753906,6.036373615264893
32.46463394165039,2.037055015563965,106.49134826660156,6.053605556488037
31.274120330810547,1.9626410007476807,80.61922454833984,4.537911891937256
34.398094177246094,2.189661741256714,109.96977996826172,6.249568462371826
34.99333190917969,2.1835014820098877,116.8438720703125,6.649564266204834
33.99229431152344,2.133436441421509,78.31600189208984,4.389618396759033
38.07773208618164,2.4396259784698486,100.22032165527344,5.664249897003174
29.82615089416504,1.8650624752044678,126.17668914794922,7.181587219238281
36.20893096923828,2.2456228733062744,94.34331512451172,5.318039894104004
32.611244201660156,2.0760200023651123,83.04541015625,4.666606426239014
34.07823181152344,2.1710848808288574,109.90790557861328,6.247265815734863
31.25307273864746,1.9520577192306519,93.62528228759766,5.302308559417725
29.756763458251953,1.8821443319320679,87.59903717041016,4.957977771759033
33.402591705322266,2.109870672225952,104.0362548828125,5.920198917388916
29.46012306213379,1.8472687005996704,89.66319274902344,5.069370746612549
30.09860610961914,1.9049105644226074,103.46575164794922,5.861517429351807
30.332120895385742,1.8988466262817383,106.86248016357422,6.050278663635254
31.445158004760742,1.9787412881851196,90.168212890625,5.074855327606201
30.48631477355957,1.9342098236083984,116.05890655517578,6.601465702056885
33.28583526611328,2.07550311088562,116.711181640625,6.65043306350708
31.945207595825195,2.0059800148010254,80.78831481933594,4.558036804199219
36.22085189819336,2.2987630367279053,91.7724609375,5.199456214904785
28.482929229736328,1.7851752042770386,138.03712463378906,7.90325403213501
46.868629455566406,2.9371941089630127,117.50643157958984,6.696747779846191
31.546173095703125,1.976505994796753,73.01576232910156,4.093868732452393
42.725242614746094,2.7309579849243164,91.21018981933594,5.151363849639893
29.834686279296875,1.8827325105667114,127.62110900878906,7.283878803253174
37.614601135253906,2.3445088863372803,97.71207427978516,5.5338616371154785
31.214231491088867,1.9727097749710083,74.12772369384766,4.157878398895264
38.75322723388672,2.4714484214782715,116.25444793701172,6.61629581451416
35.42549133300781,2.2097008228302,125.93265533447266,7.180506229400635
32.757450103759766,2.041367530822754,78.50401306152344,4.408614158630371
40.069908142089844,2.565652370452881,80.41619110107422,4.525274753570557
33.158138275146484,2.1097679138183594,127.44915008544922,7.279014587402344
39.543338775634766,2.467301845550537,119.8804931640625,6.835827350616455
31.51859474182129,1.974576473236084,71.25492095947266,3.9942104816436768
44.63596725463867,2.8578290939331055,84.55997467041016,4.77086877822876
32.74339294433594,2.0796210765838623,133.1113739013672,7.614560604095459
41.26170349121094,2.575096368789673,114.99919891357422,6.555932521820068
26.015907287597656,1.626144528388977,74.92149353027344,4.211447238922119
42.4664421081543,2.7133259773254395,82.68556213378906,4.6599225997924805
31.631359100341797,1.9996477365493774,135.03219604492188,7.716336727142334
41.59206771850586,2.5901737213134766,120.36176300048828,6.852905750274658
32.72150421142578,2.0501210689544678,76.45305633544922,4.277154922485352
39.46400833129883,2.5356173515319824,94.21592712402344,5.304056644439697
31.142168045043945,1.962095022201538,129.00747680664062,7.338509559631348
34.24229431152344,2.1176202297210693,111.18739318847656,6.297889709472656
28.831138610839844,1.8043348789215088,87.18085479736328,4.900047302246094
31.893688201904297,2.0325191020965576,100.26119232177734,5.6805853843688965
29.57935905456543,1.8575382232666016,108.02632904052734,6.151160717010498
28.393312454223633,1.7781507968902588,90.35646057128906,5.122753620147705
29.62166976928711,1.8709588050842285,100.41641998291016,5.702629089355469
26.997249603271484,1.689197063446045,110.53627014160156,6.28843355178833
27.953388214111328,1.7472045421600342,97.30728912353516,5.508639812469482
27.18655776977539,1.7092647552490234,104.322021484375,5.921985149383545
27.87272071838379,1.7389471530914307,105.27742767333984,5.984953880310059
26.512502670288086,1.6553637981414795,93.59696197509766,5.311420917510986
27.21387481689453,1.7100995779037476,109.83599090576172,6.263556480407715
29.369970321655273,1.827871322631836,112.56224060058594,6.425665855407715
28.722379684448242,1.7971222400665283,85.48121643066406,4.843226909637451
33.012081146240234,2.0849967002868652,101.23783111572266,5.759479999542236
29.747501373291016,1.8559685945510864,113.60530853271484,6.482607364654541
28.232561111450195,1.759334683418274,89.87784576416016,5.09151029586792
29.82686424255371,1.8837616443634033,98.26646423339844,5.574002742767334
25.88927459716797,1.6219253540039062,113.08271026611328,6.439200401306152
27.666072845458984,1.7192559242248535,102.81260681152344,5.837967872619629
26.28335952758789,1.6429194211959839,97.22748565673828,5.515659809112549
25.54813575744629,1.6023956537246704,110.64637756347656,6.303679466247559
27.527143478393555,1.7147631645202637,102.62076568603516,5.837062358856201
25.83057403564453,1.6157262325286865,91.89997100830078,5.219164848327637
27.753129959106445,1.7452162504196167,109.45079040527344,6.238112926483154
27.736507415771484,1.7287312746047974,108.61089324951172,6.180539131164551
25.419891357421875,1.5852891206741333,87.02567291259766,4.91499662399292
32.972537994384766,2.0973563194274902,98.74351501464844,5.598605155944824
28.369674682617188,1.7767128944396973,124.18294525146484,7.089702129364014
31.087188720703125,1.9287008047103882,99.33843231201172,5.638182640075684
26.11671257019043,1.6391605138778687,94.10762786865234,5.338674068450928
26.89914894104004,1.6902031898498535,114.23538970947266,6.51503849029541
27.573497772216797,1.713291049003601,104.27354431152344,5.930008888244629
25.15192413330078,1.5719268321990967,92.899169921875,5.261019229888916
27.363452911376953,1.724399447441101,111.1729736328125,6.327853202819824
27.299373626708984,1.6956597566604614,106.7056884765625,6.070180416107178
25.264753341674805,1.57354736328125,93.50270080566406,5.304146766662598
26.905885696411133,1.6873695850372314,106.00582122802734,6.039268493652344
26.016653060913086,1.6173975467681885,101.64456939697266,5.791159629821777
24.98221206665039,1.560264229774475,89.73653411865234,5.101046085357666
29.54402732849121,1.854559302330017,102.48419952392578,5.843647003173828
27.97653579711914,1.7475662231445312,114.16289520263672,6.517878532409668
26.513072967529297,1.6464446783065796,92.74330139160156,5.255939960479736
27.94449234008789,1.7643574476242065,107.41024017333984,6.103188991546631
25.2204532623291,1.5647867918014526,122.5008544921875,6.982844829559326
29.183528900146484,1.8044092655181885,105.312744140625,5.981296062469482
25.586549758911133,1.6024032831192017,96.3902587890625,5.472165584564209
25.910449981689453,1.6243716478347778,109.21234893798828,6.233508586883545
26.392013549804688,1.6450358629226685,112.74251556396484,6.446571350097656
27.70974349975586,1.7294039726257324,103.47417449951172,5.904172420501709
25.635862350463867,1.6018797159194946,102.79961395263672,5.851817607879639
25.127479553222656,1.570965051651001,110.65504455566406,6.299076557159424
25.69724464416504,1.596297025680542,108.16773986816406,6.150753021240234
24.79493522644043,1.5427746772766113,94.64576721191406,5.3638505935668945
28.263408660888672,1.7847068309783936,112.08354949951172,6.384377479553223
28.938478469848633,1.7951902151107788,122.28730010986328,6.985025882720947
29.391756057739258,1.828000783920288,89.96550750732422,5.100448131561279
30.25650978088379,1.9111785888671875,102.25179290771484,5.817745685577393
25.1842041015625,1.5683882236480713,116.59791564941406,6.653217792510986
25.6745548248291,1.5916887521743774,92.06551361083984,5.217195987701416
28.558061599731445,1.8038322925567627,97.30892181396484,5.524576663970947
23.670692443847656,1.4828791618347168,123.10267639160156,7.031052112579346
30.02488899230957,1.856712818145752,116.0916748046875,6.619187355041504
25.965709686279297,1.6115702390670776,91.87437438964844,5.208455562591553
27.7637939453125,1.7455105781555176,108.10240173339844,6.159565448760986
25.225797653198242,1.5634443759918213,111.64873504638672,6.3733344078063965
26.258819580078125,1.635180950164795,94.52164459228516,5.374095439910889
26.18187713623047,1.642276644706726,108.95635223388672,6.2113871574401855
26.296361923217773,1.6289383172988892,100.694580078125,5.718571186065674
26.926271438598633,1.6915620565414429,96.66292572021484,5.4793620109558105
25.511232376098633,1.6037886142730713,126.36427307128906,7.214272975921631
31.565793991088867,1.9472731351852417,111.15557098388672,6.321022033691406
27.079526901245117,1.6833409070968628,93.99271392822266,5.319023609161377
26.6384334564209,1.6742857694625854,124.26522064208984,7.094740390777588
30.64204978942871,1.8934824466705322,112.4678955078125,6.412651062011719
26.708656311035156,1.6666854619979858,86.20552825927734,4.889610290527344
31.24856948852539,1.971619725227356,111.86155700683594,6.395596027374268
28.30532455444336,1.7604100704193115,118.11066436767578,6.766876697540283
27.800487518310547,1.7371890544891357,88.20938873291016,5.016849040985107
30.77414321899414,1.9348530769348145,96.43437957763672,5.485212802886963
26.84378433227539,1.6814281940460205,121.8175048828125,6.9534525871276855
27.51900291442871,1.6979892253875732,95.56403350830078,5.405091762542725
30.18515968322754,1.9131306409835815,97.91634368896484,5.541603088378906
26.559537887573242,1.6611584424972534,129.30374145507812,7.386936664581299
31.725900650024414,1.9574167728424072,103.31239318847656,5.874714374542236
25.793020248413086,1.6075584888458252,96.03998565673828,5.453903675079346
24.84156608581543,1.5559535026550293,122.96046447753906,7.026305198669434
28.854734420776367,1.7846157550811768,103.40828704833984,5.881224632263184
26.309391021728516,1.6464626789093018,88.65166473388672,5.0157470703125
30.204484939575195,1.9096604585647583,116.05513763427734,6.606257915496826
25.695873260498047,1.588064193725586,106.5972900390625,6.046022891998291
25.06388282775879,1.565264344215393,99.67250061035156,5.6493048667907715
25.388967514038086,1.5897274017333984,108.81089782714844,6.201199054718018
24.73926544189453,1.536797046661377,101.417724609375,5.780741214752197
25.038036346435547,1.5621963739395142,101.37187957763672,5.780788421630859
23.287824630737305,1.4476873874664307,119.36805725097656,6.827751636505127
27.97824478149414,1.7365500926971436,105.94313049316406,6.0385966300964355
23.271671295166016,1.4488112926483154,92.36033630371094,5.247630596160889
27.91031265258789,1.753293752670288,108.24337005615234,6.167967319488525
24.371891021728516,1.5106558799743652,109.01456451416016,6.2060065269470215
25.673900604248047,1.5984283685684204,101.65937042236328,5.772830963134766
24.951780319213867,1.5528733730316162,106.96050262451172,6.090099811553955
23.580785751342773,1.4622000455856323,96.08843231201172,5.466063499450684
24.605207443237305,1.5382113456726074,111.44493103027344,6.367269039154053
25.35829734802246,1.5730102062225342,104.66385650634766,5.969706058502197
23.89792251586914,1.4943643808364868,98.14561462402344,5.589259624481201
25.553157806396484,1.5983309745788574,104.64808654785156,5.968522548675537
24.1508846282959,1.505016803741455,106.27317810058594,6.056556701660156
24.237794876098633,1.5095524787902832,100.01863861083984,5.685627460479736
24.395692825317383,1.5274128913879395,101.49595642089844,5.766661643981934
23.909128189086914,1.492919921875,114.48542022705078,6.522984504699707
25.259674072265625,1.563671588897705,102.26063537597656,5.808268070220947
24.134021759033203,1.5087677240371704,88.80171966552734,5.027282238006592
27.731735229492188,1.7511050701141357,125.25186920166016,7.159074306488037
32.028079986572266,1.983306884765625,131.26121520996094,7.512168884277344
32.43977737426758,2.0180227756500244,93.07392120361328,5.282120704650879
27.277759552001953,1.7154195308685303,105.63703155517578,6.01558780670166
23.912302017211914,1.48393976688385,114.24300384521484,6.517253398895264
25.693775177001953,1.5936970710754395,100.86051177978516,5.729445457458496
23.690673828125,1.4759373664855957,111.04151916503906,6.322673320770264
24.186750411987305,1.498469591140747,98.369140625,5.582123756408691
26.265310287475586,1.6532299518585205,100.04337310791016,5.6824951171875
