31.708393096923828,1.9953112602233887,131.82102966308594,7.588088512420654
36.88255310058594,2.318953037261963,122.43572235107422,7.03068208694458
33.30461883544922,2.1011648178100586,108.57865142822266,6.214624881744385
40.62630081176758,2.586663007736206,121.58006286621094,6.972068786621094
33.771541595458984,2.13004732131958,126.37545013427734,7.253291130065918
31.441926956176758,1.9679661989212036,116.24553680419922,6.663387775421143
33.915836334228516,2.1424641609191895,122.80625915527344,7.0523271560668945
30.99608039855957,1.9465961456298828,120.28233337402344,6.911293029785156
31.508270263671875,1.982527494430542,121.2152099609375,6.965282440185547
30.840517044067383,1.939484715461731,123.43817901611328,7.089478492736816
30.797164916992188,1.933342456817627,121.13886260986328,6.9539971351623535
30.964826583862305,1.9485682249069214,127.82542419433594,7.3466386795043945
33.344566345214844,2.093120574951172,122.02098083496094,7.008755207061768
30.874069213867188,1.9413379430770874,118.21086883544922,6.786523342132568
33.12677764892578,2.088437795639038,126.30672454833984,7.265303611755371
31.15795135498047,1.9567782878875732,119.11223602294922,6.849222660064697
33.09121322631836,2.084232807159424,123.259765625,7.09151554107666
31.99517059326172,2.013758420944214,124.06370544433594,7.129378318786621
30.900270462036133,1.9435014724731445,120.49935150146484,6.916980266571045
31.470518112182617,1.9767392873764038,133.33447265625,7.672499656677246
36.00672912597656,2.258401393890381,123.5203857421875,7.103312015533447
30.758251190185547,1.9336086511611938,122.2774658203125,7.0316009521484375
31.976255416870117,2.0101966857910156,125.28629302978516,7.2118964195251465
31.843055725097656,2.00366473197937,121.06788635253906,6.961069583892822
30.852842330932617,1.9389233589172363,124.80101013183594,7.170212268829346
30.159334182739258,1.889003038406372,117.25582122802734,6.720505237579346
34.262901306152344,2.169750213623047,120.62632751464844,6.916553974151611
32.393436431884766,2.0374932289123535,126.22962951660156,7.256012916564941
30.73580551147461,1.9245548248291016,122.77400970458984,7.067208290100098
30.804637908935547,1.93253755569458,129.45399475097656,7.461062908172607
33.434383392333984,2.098008155822754,121.72886657714844,7.004449367523193
31.2347469329834,1.9647390842437744,117.72675323486328,6.762340068817139
33.08232116699219,2.086571455001831,133.5284881591797,7.68156099319458
37.028987884521484,2.317866802215576,130.8461151123047,7.519059181213379
32.09138107299805,2.01108455657959,115.13968658447266,6.600045204162598
36.42964553833008,2.311272144317627,121.13755798339844,6.954337120056152
31.949827194213867,2.0109691619873047,130.6302947998047,7.520133018493652
32.23448181152344,2.0218241214752197,116.01725006103516,6.673470973968506
35.99817657470703,2.274034261703491,121.62508392333984,7.007815361022949
32.90584182739258,2.073378086090088,129.74891662597656,7.475409507751465
32.20048904418945,2.0198850631713867,116.95709991455078,6.705638885498047
34.034793853759766,2.1563799381256104,121.72762298583984,6.969618797302246
32.584102630615234,2.045253276824951,132.6388702392578,7.607354164123535
34.235816955566406,2.1349689960479736,121.498779296875,6.958240985870361
32.42039489746094,2.0406887531280518,123.28923797607422,7.082224369049072
31.06780242919922,1.9490023851394653,123.54280853271484,7.11608362197876
32.380516052246094,2.03666090965271,123.05953216552734,7.096360206604004
32.4770622253418,2.042574405670166,127.59210968017578,7.357338905334473
31.91860580444336,2.006357192993164,118.00308990478516,6.773186683654785
34.53837203979492,2.1858952045440674,126.48297882080078,7.247922420501709
33.70585250854492,2.102055072784424,138.94337463378906,7.971386432647705
36.4426383972168,2.268428325653076,121.32559967041016,6.932496070861816
34.801883697509766,2.196173667907715,119.37763214111328,6.834810733795166
33.79351806640625,2.130631446838379,129.88101196289062,7.477476596832275
32.89859390258789,2.068244695663452,121.98728942871094,7.029519557952881
32.66487503051758,2.0520246028900146,121.91718292236328,7.015445232391357
32.165584564208984,2.024576425552368,124.92478942871094,7.170949459075928
31.338592529296875,1.9667987823486328,123.19184112548828,7.058740139007568
31.536041259765625,1.9784905910491943,127.13726043701172,7.2931084632873535
30.905176162719727,1.933206558227539,119.09193420410156,6.8276214599609375
32.13849639892578,2.0289673805236816,120.86310577392578,6.94539737701416
31.218996047973633,1.9643007516860962,126.68348693847656,7.292954444885254
31.315431594848633,1.966880440711975,122.05655670166016,7.016833782196045
30.301294326782227,1.9016867876052856,124.4840087890625,7.15043306350708
30.3514404296875,1.9026340246200562,119.52678680419922,6.860798358917236
31.675241470336914,1.9978606700897217,124.28392028808594,7.142541408538818
30.721981048583984,1.9295289516448975,121.90412139892578,7.00531530380249
31.049495697021484,1.9542717933654785,125.10447692871094,7.190439701080322
30.844154357910156,1.9315060377120972,125.12416076660156,7.195645809173584
29.5086612701416,1.8536629676818848,120.1177978515625,6.91054630279541
32.98285675048828,2.0755975246429443,127.81085968017578,7.364439964294434
32.05839538574219,2.016972064971924,120.18479919433594,6.905352592468262
31.073871612548828,1.9507317543029785,127.03243255615234,7.293417930603027
31.648296356201172,1.980967402458191,121.18718719482422,6.945281982421875
30.761106491088867,1.931464672088623,124.89421844482422,7.1700439453125
30.74274444580078,1.9271320104599,119.69242095947266,6.8732829093933105
31.35791015625,1.9743672609329224,131.346923828125,7.558650493621826
35.54008102416992,2.2334773540496826,130.71041870117188,7.519436836242676
36.17079162597656,2.273925542831421,122.03313446044922,7.011685371398926
29.62345314025879,1.8602147102355957,129.18565368652344,7.429027557373047
31.782941818237305,1.9895434379577637,116.9447021484375,6.706093788146973
34.10421371459961,2.1601595878601074,120.37897491455078,6.899039268493652
31.30005645751953,1.9680243730545044,134.56956481933594,7.733461856842041
36.6429557800293,2.288926362991333,123.78791046142578,7.104255199432373
31.8980770111084,2.003263473510742,116.76194763183594,6.700743198394775
33.57331848144531,2.1210856437683105,131.2203369140625,7.555079936981201
33.75367736816406,2.1161458492279053,123.52952575683594,7.112387180328369
31.284732818603516,1.9638005495071411,119.90501403808594,6.900078773498535
32.099853515625,2.0201773643493652,128.86801147460938,7.419417381286621
31.358518600463867,1.9642547369003296,118.03025817871094,6.778011322021484
32.908775329589844,2.0778393745422363,127.02079010009766,7.2985429763793945
33.4488410949707,2.0974924564361572,124.06633758544922,7.1230692863464355
31.710161209106445,1.991698145866394,117.5882568359375,6.748471736907959
31.638805389404297,1.9971076250076294,131.12246704101562,7.546868801116943
34.478843688964844,2.1601645946502686,119.6346435546875,6.875725269317627
32.50312805175781,2.047658681869507,116.45338439941406,6.689564228057861
32.66947555541992,2.064265012741089,130.27529907226562,7.493971824645996
33.10220718383789,2.0714328289031982,119.17366790771484,6.837928771972656
32.85491943359375,2.0788276195526123,122.23458099365234,7.017421245574951
31.52098846435547,1.978163480758667,131.1595001220703,7.5478596687316895
32.618404388427734,2.0437583923339844,114.11910247802734,6.554047584533691
37.02656555175781,2.34450626373291,117.12159729003906,6.729933738708496
31.02442741394043,1.955618977546692,131.3553924560547,7.555806636810303
35.196266174316406,2.211772918701172,120.01090240478516,6.884334087371826
30.842344284057617,1.942159652709961,120.45526885986328,6.910652160644531
30.18111801147461,1.897002100944519,131.19969177246094,7.544634819030762
36.02571487426758,2.259615182876587,125.60218811035156,7.217040538787842
34.0629768371582,2.1454122066497803,109.5616455078125,6.274805545806885
37.30379104614258,2.3710849285125732,127.17781829833984,7.301445007324219
33.6392822265625,2.1039369106292725,128.72767639160156,7.384919166564941
33.61174774169922,2.1038715839385986,108.56182098388672,6.197063446044922
39.9859619140625,2.5544755458831787,120.3768310546875,6.886388301849365
34.313575744628906,2.1544547080993652,139.68312072753906,8.027262687683105
37.64176559448242,2.3526721000671387,117.29866790771484,6.708821773529053
33.285614013671875,2.106637477874756,114.1171875,6.529289245605469
34.56631851196289,2.18174147605896,127.31975555419922,7.315709590911865
31.244537353515625,1.9574997425079346,119.10221099853516,6.853062152862549
31.344968795776367,1.9712250232696533,118.69429779052734,6.844025135040283
32.46548080444336,2.039555549621582,123.22821807861328,7.110515117645264
32.55778884887695,2.050269842147827,123.42655181884766,7.105161190032959
31.48442840576172,1.9815890789031982,125.67229461669922,7.212131023406982
31.63990592956543,1.9764256477355957,130.6835174560547,7.490166664123535
33.00966262817383,2.0609469413757324,122.29715728759766,6.996025562286377
31.8156681060791,1.9962843656539917,123.84931182861328,7.101173400878906
30.228824615478516,1.8909552097320557,126.91217803955078,7.301089763641357
31.45944595336914,1.9771618843078613,125.88712310791016,7.248713970184326
31.432680130004883,1.975388765335083,125.59319305419922,7.220641136169434
30.226940155029297,1.893522024154663,117.59796905517578,6.737437725067139
32.209224700927734,2.0352587699890137,120.02776336669922,6.8799729347229
30.124788284301758,1.8929073810577393,129.0723419189453,7.427319049835205
33.03554153442383,2.072629928588867,123.89088439941406,7.129151821136475
30.681949615478516,1.9273725748062134,123.61585998535156,7.103161334991455
30.169498443603516,1.8894965648651123,124.53801727294922,7.154782295227051
29.54123878479004,1.8523123264312744,118.47795867919922,6.808321952819824
31.00397491455078,1.9501872062683105,130.2669677734375,7.503814697265625
33.978206634521484,2.1354355812072754,128.14151000976562,7.381877422332764
32.87632369995117,2.068537950515747,115.82184600830078,6.657825946807861
33.5931510925293,2.1187655925750732,129.1654052734375,7.43512487411499
32.39141082763672,2.0295794010162354,124.57273864746094,7.160236358642578
30.149396896362305,1.8924018144607544,118.2607421875,6.790562152862549
31.903905868530273,2.0112240314483643,127.99940490722656,7.359523296356201
31.03993797302246,1.945654273033142,121.15065002441406,6.959852695465088
30.911792755126953,1.9448258876800537,119.6318359375,6.870161533355713
30.874128341674805,1.9458065032958984,123.40694427490234,7.0854339599609375
29.582164764404297,1.85491144657135,129.73342895507812,7.455312252044678
32.475807189941406,2.035510778427124,120.49381256103516,6.914862632751465
31.028331756591797,1.9554626941680908,123.09928131103516,7.07914400100708
30.547088623046875,1.9176024198532104,127.38521575927734,7.3319597244262695
31.45650291442871,1.977049708366394,119.0684814453125,6.836975574493408
30.870643615722656,1.943233609199524,127.49895477294922,7.321619987487793
31.17809295654297,1.9505367279052734,121.29454040527344,6.950514793395996
31.11687469482422,1.9559214115142822,123.81549835205078,7.101922035217285
32.03486251831055,2.0081937313079834,121.29520416259766,6.96024751663208
32.081398010253906,2.0204060077667236,114.84041595458984,6.58550500869751
33.88324737548828,2.138249158859253,128.9488067626953,7.407618045806885
31.958221435546875,1.997315764427185,115.14714813232422,6.591969966888428
35.093666076660156,2.2278833389282227,115.932861328125,6.630868434906006
33.093360900878906,2.0946125984191895,130.72183227539062,7.4972686767578125
33.10234069824219,2.0655548572540283,124.56993103027344,7.138110160827637
30.438142776489258,1.9063284397125244,119.21829986572266,6.8349456787109375
30.68340301513672,1.9351428747177124,125.87174224853516,7.239175319671631
30.2133846282959,1.894614338874817,126.3482666015625,7.277172565460205
31.58173370361328,1.9842149019241333,124.59941864013672,7.169614315032959
30.061607360839844,1.883310317993164,126.30934143066406,7.257485866546631
29.535175323486328,1.8477362394332886,120.16460418701172,6.894051551818848
30.39307975769043,1.912775993347168,124.14078521728516,7.133310794830322
29.379743576049805,1.8416048288345337,122.03392028808594,7.0139594078063965
29.483667373657227,1.8505421876907349,130.1084442138672,7.4821929931640625
33.40345764160156,2.092399835586548,125.22150421142578,7.191896915435791
32.24778366088867,2.027310371398926,116.22364807128906,6.665433406829834
30.9916934967041,1.9560068845748901,133.78416442871094,7.693409442901611
37.70460510253906,2.367469310760498,129.49008178710938,7.435665607452393
32.907798767089844,2.064330577850342,108.91864776611328,6.2245988845825195
39.62662887573242,2.5287811756134033,119.07035064697266,6.814919471740723
35.92095184326172,2.251896619796753,139.95021057128906,8.048478126525879
39.33168029785156,2.4669508934020996,116.25922393798828,6.666708946228027
