193.93344116210938,12.35223388671875,193.9126434326172,11.143378257751465
193.97230529785156,12.352655410766602,194.0798797607422,11.150228500366211
194.0049285888672,12.35326099395752,194.30685424804688,11.160826683044434
194.17388916015625,12.362639427185059,194.6580810546875,11.18026065826416
194.0259552001953,12.352670669555664,195.14051818847656,11.212831497192383
194.04014587402344,12.356021881103516,195.57139587402344,11.24293041229248
193.83815002441406,12.344819068908691,195.9150848388672,11.266342163085938
193.80380249023438,12.343939781188965,196.27481079101562,11.288825988769531
193.8148651123047,12.345051765441895,196.58018493652344,11.306441307067871
193.78285217285156,12.34282398223877,196.86146545410156,11.32321834564209
193.8025665283203,12.344164848327637,197.1675567626953,11.341865539550781
193.7898712158203,12.34339714050293,197.22946166992188,11.344931602478027
193.7535400390625,12.340723037719727,197.17613220214844,11.339370727539062
193.69992065429688,12.336287498474121,197.17774963378906,11.336926460266113
193.6626739501953,12.332999229431152,197.25465393066406,11.339558601379395
193.6490478515625,12.331087112426758,197.27146911621094,11.337417602539062
193.8392791748047,12.341089248657227,197.29159545898438,11.336472511291504
193.82101440429688,12.339258193969727,197.43138122558594,11.347247123718262
193.69851684570312,12.333020210266113,197.62301635742188,11.363322257995605
193.5904083251953,12.328391075134277,197.64610290527344,11.367470741271973
193.61097717285156,12.330672264099121,197.57212829589844,11.363261222839355
193.60910034179688,12.330714225769043,197.395263671875,11.351761817932129
193.5690155029297,12.32718276977539,197.0906524658203,11.3304443359375
193.56097412109375,12.325692176818848,196.85267639160156,11.315370559692383
193.57464599609375,12.326078414916992,196.701416015625,11.305354118347168
193.64549255371094,12.330161094665527,196.52842712402344,11.2947998046875
193.6100311279297,12.327630996704102,196.3806610107422,11.285639762878418
193.62088012695312,12.328166007995605,196.19967651367188,11.27664852142334
193.53952026367188,12.32402229309082,196.16177368164062,11.278566360473633
193.6575927734375,12.334084510803223,196.21517944335938,11.286476135253906
193.4472198486328,12.322030067443848,196.05581665039062,11.27778434753418
193.42156982421875,12.32048511505127,195.8259735107422,11.263650894165039
193.4140625,12.31985092163086,195.53709411621094,11.245959281921387
193.40220642089844,12.318952560424805,195.32211303710938,11.233187675476074
193.3591766357422,12.31653118133545,195.26417541503906,11.232017517089844
193.4617462158203,12.323649406433105,195.1998748779297,11.231221199035645
193.4995880126953,12.327301979064941,195.36178588867188,11.245890617370605
193.56106567382812,12.332762718200684,195.54727172851562,11.258522987365723
193.5735626220703,12.334722518920898,195.76612854003906,11.274201393127441
193.6788787841797,12.342178344726562,195.78138732910156,11.274617195129395
193.6243438720703,12.338483810424805,195.58958435058594,11.260320663452148
193.42819213867188,12.324317932128906,195.23158264160156,11.232918739318848
193.51705932617188,12.32768440246582,194.91616821289062,11.207417488098145
193.30123901367188,12.31140422821045,194.779541015625,11.197285652160645
193.33489990234375,12.312750816345215,194.6842041015625,11.19059944152832
193.3626708984375,12.314016342163086,194.6404571533203,11.186721801757812
193.3817901611328,12.314382553100586,194.7391815185547,11.19090747833252
193.45297241210938,12.318180084228516,194.96133422851562,11.205269813537598
193.3057098388672,12.309698104858398,195.35948181152344,11.234315872192383
193.07772827148438,12.297514915466309,195.89501953125,11.272330284118652
193.22161865234375,12.309630393981934,196.5499725341797,11.319440841674805
193.54403686523438,12.333242416381836,196.93605041503906,11.346147537231445
193.68350219726562,12.34376335144043,197.0331268310547,11.350921630859375
193.6446990966797,12.339974403381348,196.87191772460938,11.336445808410645
193.28033447265625,12.315099716186523,196.67971801757812,11.320425987243652
193.17771911621094,12.307337760925293,196.5125732421875,11.30506706237793
193.02255249023438,12.294737815856934,196.42721557617188,11.294150352478027
193.12899780273438,12.29861068725586,196.2754364013672,11.279255867004395
193.23423767089844,12.302529335021973,196.22183227539062,11.273832321166992
193.33160400390625,12.30762767791748,196.2023162841797,11.272239685058594
193.3295135498047,12.30720329284668,196.13807678222656,11.269246101379395
193.33358764648438,12.308156967163086,196.1105499267578,11.270050048828125
193.2019500732422,12.301239967346191,195.98951721191406,11.265565872192383
193.0637969970703,12.293505668640137,195.81336975097656,11.257546424865723
193.0843505859375,12.296178817749023,195.75318908691406,11.256376266479492
192.98719787597656,12.29083251953125,195.76341247558594,11.258625984191895
192.9062957763672,12.28650188446045,195.94827270507812,11.274741172790527
192.82713317871094,12.28411865234375,196.36878967285156,11.307053565979004
193.08099365234375,12.303393363952637,196.8233642578125,11.341010093688965
193.39041137695312,12.32542896270752,197.08128356933594,11.360684394836426
193.5974884033203,12.340157508850098,197.2572021484375,11.373214721679688
193.82196044921875,12.355156898498535,197.25387573242188,11.3720703125
193.68373107910156,12.345962524414062,197.08570861816406,11.355555534362793
193.19406127929688,12.312066078186035,196.867919921875,11.335148811340332
192.85861206054688,12.286409378051758,196.48818969726562,11.301190376281738
192.79925537109375,12.278298377990723,196.0649871826172,11.266430854797363
193.16458129882812,12.297608375549316,195.81153869628906,11.246076583862305
193.2583770751953,12.30052375793457,195.83090209960938,11.246424674987793
193.3003692626953,12.302799224853516,195.9593048095703,11.25623607635498
193.08370971679688,12.290206909179688,196.3264617919922,11.28570556640625
192.93743896484375,12.28596019744873,196.94686889648438,11.335916519165039
192.70262145996094,12.276260375976562,197.4932098388672,11.377144813537598
193.125732421875,12.307256698608398,197.97157287597656,11.410929679870605
193.3672332763672,12.324633598327637,198.2399139404297,11.428275108337402
193.50335693359375,12.33395004272461,198.3730010986328,11.43311882019043
193.0939178466797,12.30655288696289,198.1975860595703,11.412778854370117
192.61280822753906,12.270560264587402,197.75820922851562,11.372095108032227
192.88429260253906,12.281249046325684,197.3356475830078,11.33556079864502
193.36631774902344,12.306483268737793,197.2061767578125,11.32265567779541
193.35342407226562,12.302766799926758,197.37889099121094,11.333829879760742
193.2269744873047,12.295252799987793,197.58091735839844,11.350793838500977
193.24049377441406,12.299473762512207,197.93785095214844,11.379365921020508
192.8052978515625,12.275983810424805,198.22837829589844,11.402334213256836
192.60923767089844,12.266191482543945,198.32266235351562,11.410874366760254
192.54867553710938,12.263237953186035,198.2348175048828,11.40598201751709
192.51980590820312,12.261519432067871,198.25289916992188,11.407461166381836
192.53639221191406,12.262855529785156,198.16481018066406,11.40192699432373
192.49188232421875,12.259830474853516,198.08409118652344,11.394858360290527
192.45960998535156,12.256087303161621,197.82936096191406,11.376200675964355
192.59266662597656,12.263444900512695,197.60134887695312,11.362067222595215
192.57022094726562,12.26159954071045,197.42626953125,11.350311279296875
192.60130310058594,12.262836456298828,197.48451232910156,11.35484504699707
192.50921630859375,12.25756549835205,197.6392059326172,11.368057250976562
192.21881103515625,12.241545677185059,197.8760986328125,11.389491081237793
192.5222930908203,12.264421463012695,197.94203186035156,11.40040111541748
192.71298217773438,12.279462814331055,197.8636474609375,11.398211479187012
192.76609802246094,12.28349781036377,197.50119018554688,11.374876022338867
192.50035095214844,12.265313148498535,196.91726684570312,11.333253860473633
192.14935302734375,12.23987865447998,196.250244140625,11.284255981445312
192.328857421875,12.247071266174316,195.6956329345703,11.242874145507812
192.70640563964844,12.266430854797363,195.2831573486328,11.212831497192383
192.93263244628906,12.27788257598877,194.9030303955078,11.18708610534668
193.07443237304688,12.285262107849121,194.4630584716797,11.158812522888184
193.20663452148438,12.292558670043945,193.9237060546875,11.125638008117676
193.2344207763672,12.29381275177002,193.6053466796875,11.108831405639648
193.13780212402344,12.289108276367188,193.44485473632812,11.10436725616455
192.92782592773438,12.278565406799316,193.35304260253906,11.105148315429688
192.77247619628906,12.271772384643555,193.3258514404297,11.110112190246582
192.38185119628906,12.250267028808594,193.30702209472656,11.114644050598145
192.4571990966797,12.258259773254395,193.49658203125,11.134774208068848
192.455322265625,12.262445449829102,193.6064910888672,11.14622688293457
192.49790954589844,12.266331672668457,193.43540954589844,11.13512134552002
192.26792907714844,12.250848770141602,192.99966430664062,11.102968215942383
192.1197052001953,12.238648414611816,192.5627899169922,11.069064140319824
192.32643127441406,12.2475004196167,192.12525939941406,11.034811973571777
192.44252014160156,12.2515287399292,191.72506713867188,11.00656795501709
192.73268127441406,12.267766952514648,191.34347534179688,10.982661247253418
192.72091674804688,12.266555786132812,191.15757751464844,10.974770545959473
192.53614807128906,12.256587982177734,191.14181518554688,10.978818893432617
192.3756561279297,12.249463081359863,191.28590393066406,10.994072914123535
192.16102600097656,12.2384033203125,191.470703125,11.012991905212402
192.47357177734375,12.262293815612793,191.72726440429688,11.036376953125
192.27330017089844,12.252358436584473,191.81735229492188,11.044575691223145
192.38589477539062,12.260616302490234,191.7695770263672,11.041768074035645
192.2681884765625,12.252948760986328,191.57568359375,11.025856971740723
192.1565704345703,12.243565559387207,191.4630126953125,11.012955665588379
192.09962463378906,12.237631797790527,191.48904418945312,11.008231163024902
192.0576629638672,12.231830596923828,191.56912231445312,11.005475997924805
192.17369079589844,12.235723495483398,191.5135040283203,10.994338989257812
192.58151245117188,12.257721900939941,191.30276489257812,10.975713729858398
192.74818420410156,12.265402793884277,191.2045135498047,10.967936515808105
192.8495635986328,12.270967483520508,191.1362762451172,10.96323299407959
192.89891052246094,12.27328109741211,190.92935180664062,10.951790809631348
192.7511749267578,12.26484489440918,190.89816284179688,10.955652236938477
192.5693817138672,12.256601333618164,190.9996795654297,10.97002124786377
192.41648864746094,12.251327514648438,191.15359497070312,10.986116409301758
192.04550170898438,12.230734825134277,191.35423278808594,11.002667427062988
192.2812042236328,12.248571395874023,191.53292846679688,11.017096519470215
191.99513244628906,12.230905532836914,191.5399932861328,11.017054557800293
192.03070068359375,12.232995986938477,191.57286071777344,11.01773738861084
191.92295837402344,12.225458145141602,191.6474151611328,11.017739295959473
191.9468536376953,12.225488662719727,191.78744506835938,11.02131462097168
192.00564575195312,12.226510047912598,192.0909423828125,11.036497116088867
192.0783233642578,12.229843139648438,192.31626892089844,11.04837703704834
192.04238891601562,12.2271146774292,192.6222381591797,11.068148612976074
191.97291564941406,12.22314167022705,192.8585205078125,11.084928512573242
191.79969787597656,12.213464736938477,193.2392578125,11.114259719848633
