318.167236328125,19.837169647216797,314.96527099609375,18.158044815063477
317.9168395996094,19.82122802734375,315.10162353515625,18.164081573486328
317.63134765625,19.80261993408203,315.0692443847656,18.16175651550293
317.3671569824219,19.78546905517578,315.2926330566406,18.172054290771484
317.1663513183594,19.77223777770996,315.8430480957031,18.198974609375
316.8441467285156,19.749086380004883,316.10003662109375,18.211210250854492
316.6834716796875,19.73847198486328,316.0318908691406,18.206323623657227
316.31109619140625,19.715036392211914,315.60699462890625,18.183738708496094
316.0254211425781,19.69718360900879,315.34381103515625,18.16927719116211
315.75872802734375,19.680469512939453,315.0097351074219,18.151473999023438
315.4737548828125,19.66275978088379,314.50537109375,18.123905181884766
315.25830078125,19.649394989013672,314.1566467285156,18.104156494140625
314.95098876953125,19.630064010620117,314.1880798339844,18.10520362854004
314.64471435546875,19.610382080078125,314.15234375,18.103191375732422
314.4783935546875,19.599353790283203,313.9642028808594,18.09365463256836
314.1512451171875,19.5789737701416,313.2145080566406,18.05510139465332
314.1366271972656,19.580490112304688,312.16229248046875,18.0007381439209
313.9185791015625,19.568742752075195,311.6296081542969,17.972639083862305
313.7454528808594,19.558767318725586,311.1795349121094,17.94843864440918
313.6536560058594,19.553903579711914,310.9493713378906,17.935501098632812
313.2698059082031,19.529027938842773,311.4035949707031,17.957014083862305
313.0055847167969,19.510337829589844,312.03057861328125,17.986555099487305
312.425048828125,19.470985412597656,312.6093444824219,18.01389503479004
312.0322570800781,19.442995071411133,313.3531799316406,18.048917770385742
311.760009765625,19.423686981201172,313.8768005371094,18.072385787963867
311.40521240234375,19.39996910095215,314.2887268066406,18.090452194213867
311.37750244140625,19.397111892700195,315.0872497558594,18.12845802307129
311.09454345703125,19.3761043548584,315.1026916503906,18.126428604125977
310.87030029296875,19.362062454223633,314.6481628417969,18.100017547607422
310.4885559082031,19.33798599243164,314.5183410644531,18.089595794677734
310.4246520996094,19.333791732788086,314.3400573730469,18.077180862426758
310.1337585449219,19.315502166748047,313.66351318359375,18.04075813293457
309.69805908203125,19.28927993774414,312.7391052246094,17.992727279663086
309.2038879394531,19.25893211364746,311.77642822265625,17.9425106048584
308.8835754394531,19.240009307861328,310.56182861328125,17.879375457763672
308.9494323730469,19.247228622436523,309.116455078125,17.804418563842773
308.3416748046875,19.210372924804688,308.19525146484375,17.755937576293945
307.99273681640625,19.18960189819336,306.9886169433594,17.693572998046875
307.9593200683594,19.1904239654541,305.3547668457031,17.608882904052734
307.9366149902344,19.193010330200195,304.19049072265625,17.54855728149414
307.87261962890625,19.192047119140625,303.3761901855469,17.505495071411133
307.70196533203125,19.182764053344727,302.8752136230469,17.47789764404297
307.53582763671875,19.17366600036621,302.2897644042969,17.4460506439209
307.181396484375,19.150697708129883,302.2029113769531,17.43844985961914
306.7478332519531,19.12302589416504,301.9572448730469,17.421627044677734
306.4127197265625,19.10085678100586,302.03460693359375,17.420167922973633
306.00433349609375,19.07340431213379,302.0191955566406,17.414400100708008
305.4469299316406,19.036359786987305,301.9566955566406,17.406986236572266
305.107177734375,19.013776779174805,302.03131103515625,17.406869888305664
304.6272277832031,18.982019424438477,302.0101013183594,17.4019832611084
304.3674621582031,18.96407127380371,302.3692932128906,17.4176082611084
303.91680908203125,18.934383392333984,302.207763671875,17.406896591186523
303.54913330078125,18.910982131958008,301.8666076660156,17.387617111206055
303.4203796386719,18.90313148498535,301.6227111816406,17.373661041259766
302.8434753417969,18.866077423095703,302.1256408691406,17.397871017456055
302.50677490234375,18.842845916748047,302.97833251953125,17.44013023376465
302.43658447265625,18.83582305908203,303.7151184082031,17.4769287109375
301.8407897949219,18.795894622802734,303.8879089355469,17.4853458404541
301.5376281738281,18.775712966918945,303.81939697265625,17.480791091918945
301.17340087890625,18.752979278564453,303.5110168457031,17.463611602783203
300.7533264160156,18.725996017456055,303.9433288574219,17.48870086669922
300.3612365722656,18.70064353942871,304.2430114746094,17.506290435791016
299.9863586425781,18.67600440979004,304.51177978515625,17.522096633911133
299.61962890625,18.65211296081543,305.2356872558594,17.56369400024414
299.1618957519531,18.621417999267578,306.92767333984375,17.660221099853516
298.83563232421875,18.59941864013672,308.4879455566406,17.749277114868164
298.4969482421875,18.575685501098633,309.9423828125,17.832300186157227
298.27886962890625,18.559926986694336,311.0096130371094,17.89335823059082
297.8333435058594,18.530805587768555,310.9747009277344,17.89190101623535
297.2696228027344,18.49398422241211,310.8826599121094,17.887115478515625
296.86431884765625,18.467721939086914,310.35565185546875,17.85764503479004
296.4124450683594,18.437768936157227,308.923583984375,17.77685546875
295.9678649902344,18.41175079345703,306.0281066894531,17.61305809020996
295.8951721191406,18.41010284423828,304.23736572265625,17.512012481689453
295.6358642578125,18.395450592041016,303.3469543457031,17.46211051940918
295.35308837890625,18.378408432006836,302.57757568359375,17.41913414001465
295.1173095703125,18.364049911499023,302.4090270996094,17.41030502319336
294.6692199707031,18.33589744567871,301.4752502441406,17.35801124572754
294.3325500488281,18.315731048583984,300.4300231933594,17.29936981201172
294.1840515136719,18.307546615600586,300.4938659667969,17.30368423461914
294.00445556640625,18.295289993286133,301.9469909667969,17.386837005615234
293.2178955078125,18.2437686920166,302.03118896484375,17.392343521118164
292.8510437011719,18.220460891723633,301.996337890625,17.391132354736328
292.4357604980469,18.19390106201172,302.96044921875,17.446531295776367
291.9342041015625,18.160804748535156,303.9251403808594,17.501981735229492
291.49468994140625,18.131174087524414,305.520751953125,17.593212127685547
290.931640625,18.093517303466797,307.1179504394531,17.684598922729492
290.38690185546875,18.05740737915039,308.806396484375,17.7811279296875
290.03692626953125,18.03240394592285,310.6164245605469,17.884469985961914
289.5650634765625,18.00135612487793,312.0497131347656,17.96651268005371
289.3278503417969,17.984712600708008,313.74005126953125,18.063074111938477
288.8045349121094,17.949567794799805,314.3860778808594,18.10037612915039
288.3883361816406,17.92238998413086,314.80548095703125,18.12480354309082
287.93743896484375,17.893089294433594,315.2654113769531,18.151586532592773
287.4785461425781,17.863405227661133,315.5715637207031,18.169652938842773
287.0644226074219,17.83628273010254,316.07452392578125,18.198993682861328
286.6145324707031,17.80759620666504,316.40228271484375,18.21845245361328
286.1716613769531,17.77890968322754,316.5910949707031,18.230060577392578
285.7255859375,17.750131607055664,315.9202575683594,18.192808151245117
285.1907043457031,17.71659278869629,314.1120300292969,18.091007232666016
284.6632995605469,17.684803009033203,311.87615966796875,17.964996337890625
284.4974060058594,17.6756534576416,309.1474609375,17.81114387512207
283.8001403808594,17.63370132446289,307.6549987792969,17.727540969848633
283.39593505859375,17.609678268432617,306.9044494628906,17.68609619140625
283.0440673828125,17.58821678161621,307.571044921875,17.7252197265625
282.39373779296875,17.544986724853516,310.0950622558594,17.869966506958008
281.7298583984375,17.50050926208496,312.7767028808594,18.023670196533203
281.609375,17.489810943603516,315.1233215332031,18.158430099487305
281.1943054199219,17.461957931518555,315.88037109375,18.20298194885254
280.79803466796875,17.436323165893555,316.4206848144531,18.235218048095703
280.5313415527344,17.418354034423828,316.1794128417969,18.22305679321289
279.8619689941406,17.376359939575195,313.666015625,18.08184051513672
279.6529846191406,17.367719650268555,309.3990783691406,17.84103775024414
278.6750793457031,17.307218551635742,307.329345703125,17.72508430480957
278.263671875,17.2838191986084,306.4093322753906,17.674482345581055
277.8072814941406,17.256155014038086,305.1259765625,17.603321075439453
277.4910583496094,17.238061904907227,304.5320739746094,17.57139015197754
277.12420654296875,17.215795516967773,304.51898193359375,17.572460174560547
276.5307312011719,17.17839241027832,304.97161865234375,17.599958419799805
276.2197570800781,17.157320022583008,305.66998291015625,17.641399383544922
275.63275146484375,17.120176315307617,304.9353332519531,17.601451873779297
275.21624755859375,17.095008850097656,305.00347900390625,17.606990814208984
274.8235168457031,17.070087432861328,305.71881103515625,17.649179458618164
274.5243225097656,17.050670623779297,305.7420349121094,17.65200424194336
274.2096252441406,17.031496047973633,305.1357727050781,17.61910057067871
273.6551513671875,16.996767044067383,306.2381286621094,17.683238983154297
273.54412841796875,16.98850440979004,306.89715576171875,17.72216796875
272.89300537109375,16.946739196777344,305.9524230957031,17.669973373413086
272.7349548339844,16.93930435180664,305.01849365234375,17.618364334106445
272.3330383300781,16.9143009185791,305.8868713378906,17.66904640197754
271.9504699707031,16.889068603515625,307.6443786621094,17.770069122314453
271.53375244140625,16.860109329223633,308.15728759765625,17.8004150390625
271.13995361328125,16.83495330810547,307.60205078125,17.770227432250977
270.78387451171875,16.813053131103516,307.1195373535156,17.744213104248047
270.3731689453125,16.787582397460938,307.14208984375,17.746837615966797
270.04998779296875,16.767576217651367,307.5301818847656,17.770187377929688
269.5733337402344,16.736650466918945,308.9808044433594,17.853872299194336
269.23870849609375,16.71379852294922,310.0921936035156,17.918344497680664
269.0443115234375,16.701148986816406,310.58441162109375,17.94771957397461
268.7438659667969,16.682106018066406,311.1120910644531,17.979061126708984
268.3213806152344,16.65512466430664,310.4296875,17.9417781829834
267.952392578125,16.632444381713867,310.09197998046875,17.924182891845703
267.4426574707031,16.59976577758789,310.38299560546875,17.942241668701172
267.0538330078125,16.57630157470703,309.6695861816406,17.903268814086914
266.5174560546875,16.542736053466797,309.2829895019531,17.88279914855957
266.023193359375,16.51242446899414,308.2395324707031,17.82498550415039
265.4703063964844,16.477733612060547,307.3626403808594,17.776596069335938
265.2184753417969,16.46339988708496,307.20867919921875,17.769084930419922
264.6946105957031,16.429758071899414,308.4822692871094,17.842546463012695
264.52178955078125,16.417892456054688,308.9947814941406,17.87274169921875
263.89544677734375,16.37664222717285,308.5283203125,17.84722328186035
263.5196533203125,16.35363006591797,309.8659362792969,17.923961639404297
263.1630859375,16.33011817932129,311.89080810546875,18.0396671295166
262.71453857421875,16.297624588012695,312.58001708984375,18.079572677612305
262.1869812011719,16.263673782348633,311.38189697265625,18.01260757446289
261.88134765625,16.246593475341797,309.8673400878906,17.927778244018555
261.84112548828125,16.246442794799805,308.94036865234375,17.876310348510742
261.6266784667969,16.23428726196289,309.28509521484375,17.896955490112305
261.09539794921875,16.19874382019043,311.3857421875,18.017215728759766
260.20965576171875,16.140064239501953,314.49932861328125,18.19502067565918
259.6044616699219,16.097278594970703,319.24359130859375,18.469650268554688
259.7459411621094,16.103515625,325.6434020996094,18.84701156616211
259.9407043457031,16.11224365234375,329.2959899902344,19.062864303588867
259.4410095214844,16.078266143798828,329.8288879394531,19.095138549804688
258.97406005859375,16.048532485961914,328.89447021484375,19.041400909423828
258.39691162109375,16.011995315551758,326.9074401855469,18.92605972290039
257.7485656738281,15.97203254699707,324.0528259277344,18.75906753540039
256.93682861328125,15.921564102172852,319.9826965332031,18.52039909362793
256.36328125,15.886966705322266,316.8994445800781,18.34250259399414
256.2409973144531,15.881813049316406,316.18585205078125,18.303224563598633
255.8718719482422,15.858834266662598,317.41644287109375,18.374174118041992
