10.03586196899414,0.6342018246650696,110.71958923339844,6.318751811981201
11.103605270385742,0.7011913657188416,94.01976013183594,5.344093322753906
12.50719928741455,0.7906357049942017,102.77098083496094,5.8435258865356445
10.534629821777344,0.6647599935531616,108.1051025390625,6.1502838134765625
10.866734504699707,0.6885125041007996,98.85759735107422,5.61563777923584
9.347100257873535,0.5928126573562622,112.76771545410156,6.427402973175049
12.63205337524414,0.7934868931770325,95.58775329589844,5.429953575134277
13.29822063446045,0.8429079055786133,97.74037170410156,5.550520420074463
10.165725708007812,0.6407991051673889,117.47039031982422,6.692900657653809
14.751033782958984,0.925199031829834,95.12752532958984,5.389995574951172
14.756341934204102,0.9429982304573059,97.37116241455078,5.523313045501709
11.10232162475586,0.7102552056312561,113.17975616455078,6.451827049255371
12.223247528076172,0.7713128924369812,101.74857330322266,5.783469200134277
9.640519142150879,0.6111813187599182,112.11127471923828,6.381263256072998
11.415440559387207,0.7138230800628662,102.75493621826172,5.840700626373291
10.204207420349121,0.6434596180915833,103.01251983642578,5.862460136413574
8.763132095336914,0.5542097687721252,107.70603942871094,6.137252330780029
10.736710548400879,0.6810365319252014,104.41285705566406,5.946492671966553
9.208537101745605,0.5835011005401611,105.32334899902344,5.99398136138916
8.82800006866455,0.5562267899513245,99.81639099121094,5.669563293457031
10.103768348693848,0.6420027613639832,102.69989776611328,5.839526653289795
8.900252342224121,0.5642083883285522,96.26226043701172,5.4710693359375
10.66662883758545,0.6742836833000183,108.34889221191406,6.17443323135376
11.194034576416016,0.7081790566444397,98.290771484375,5.586709022521973
10.89111614227295,0.6922399997711182,103.29844665527344,5.8741068840026855
10.146256446838379,0.6417354941368103,100.45394134521484,5.71115779876709
10.016300201416016,0.6370583772659302,102.99609375,5.8630242347717285
10.87987995147705,0.6868661642074585,104.97562408447266,5.9795074462890625
10.04857349395752,0.6343267560005188,97.21875,5.526154518127441
10.620965957641602,0.6726559400558472,107.98477935791016,6.155393123626709
10.320149421691895,0.6507861614227295,100.47035217285156,5.719932556152344
9.031092643737793,0.5716521739959717,110.23261260986328,6.276730060577393
11.623540878295898,0.7296632528305054,101.06853485107422,5.740849494934082
10.281432151794434,0.6547037959098816,102.55144500732422,5.842391014099121
9.542036056518555,0.6036546230316162,110.16805267333984,6.290297508239746
11.530004501342773,0.7305372357368469,92.81534576416016,5.275064945220947
13.159310340881348,0.8336876630783081,112.14034271240234,6.387583255767822
12.703496932983398,0.7922831773757935,109.95762634277344,6.255931377410889
9.351749420166016,0.5870044231414795,89.13298797607422,5.05161190032959
17.654098510742188,1.1218446493148804,98.40113830566406,5.598865032196045
10.922102928161621,0.6919853091239929,120.26419830322266,6.868235111236572
17.05772590637207,1.0793052911758423,98.71988677978516,5.602279186248779
13.37487506866455,0.8512240648269653,96.29584503173828,5.448838710784912
12.608688354492188,0.8077239990234375,125.87162017822266,7.16672420501709
20.461732864379883,1.2683377265930176,115.481201171875,6.56560754776001
13.408661842346191,0.83919358253479,86.61141204833984,4.904343605041504
17.53664779663086,1.1105961799621582,100.35560607910156,5.723408222198486
11.122411727905273,0.700785756111145,114.05706024169922,6.521854877471924
14.426209449768066,0.9164257645606995,90.0223388671875,5.112290382385254
15.65549087524414,0.9905022382736206,94.70575714111328,5.365810871124268
14.56116008758545,0.9217920303344727,115.0909423828125,6.553089618682861
13.76380729675293,0.8565828204154968,95.43251037597656,5.425253868103027
11.806087493896484,0.7472792863845825,95.57366180419922,5.4468302726745605
11.677194595336914,0.7343641519546509,108.72100067138672,6.210422039031982
12.165964126586914,0.7721346616744995,97.21080017089844,5.522698879241943
10.656767845153809,0.6808997988700867,106.56617736816406,6.053941249847412
11.491490364074707,0.7231266498565674,104.72675323486328,5.952291965484619
10.331103324890137,0.6567515730857849,97.70185089111328,5.56076717376709
10.126891136169434,0.6419587731361389,108.44686126708984,6.19187068939209
11.220073699951172,0.7147670984268188,96.62651824951172,5.491526126861572
10.565369606018066,0.670494019985199,110.90644073486328,6.303966045379639
13.378982543945312,0.8346933722496033,115.07953643798828,6.542167663574219
14.438416481018066,0.901397168636322,95.84139251708984,5.43213415145874
12.527164459228516,0.7987249493598938,105.84437561035156,6.030964374542236
10.911170959472656,0.6910600662231445,110.38963317871094,6.3020148277282715
11.142168045043945,0.7072025537490845,86.06050872802734,4.886189937591553
17.620573043823242,1.1107279062271118,99.18659210205078,5.644612789154053
13.106852531433105,0.8267871141433716,118.9342041015625,6.784254550933838
14.682890892028809,0.9192149043083191,89.17323303222656,5.046108722686768
18.730743408203125,1.196739912033081,95.644287109375,5.416976451873779
14.078558921813965,0.8981437087059021,119.71807098388672,6.819333553314209
15.759879112243652,0.982074499130249,103.29961395263672,5.867007732391357
11.24669075012207,0.7181640863418579,95.43357849121094,5.427384376525879
11.40927505493164,0.7265803813934326,112.29605865478516,6.417487144470215
12.804652214050293,0.8093429803848267,101.38279724121094,5.778830528259277
10.319913864135742,0.6537321209907532,100.89149475097656,5.740058422088623
9.80833911895752,0.6241210103034973,110.12330627441406,6.275002956390381
11.737998962402344,0.7378686666488647,100.35758209228516,5.716273784637451
9.705778121948242,0.6121283769607544,106.93781280517578,6.101406574249268
10.640191078186035,0.6706953048706055,96.318115234375,5.476961612701416
10.25857162475586,0.6486464738845825,103.27049255371094,5.874425411224365
9.21081256866455,0.5837242007255554,102.89500427246094,5.85209321975708
8.95262622833252,0.5687785744667053,100.60498046875,5.723067283630371
9.410324096679688,0.5975254774093628,103.34220123291016,5.881192207336426
9.460769653320312,0.6007285118103027,104.48845672607422,5.951496601104736
9.29749870300293,0.5875664353370667,108.50273895263672,6.193286418914795
10.68188762664795,0.6740676760673523,96.24274444580078,5.474823951721191
11.728925704956055,0.7441362738609314,108.41790008544922,6.173194885253906
10.595141410827637,0.6645846366882324,106.29875946044922,6.0526442527771
10.291072845458984,0.6509560346603394,94.98265075683594,5.406920433044434
10.898077011108398,0.6863505244255066,110.18961334228516,6.297194480895996
12.31081771850586,0.7839447855949402,98.0047607421875,5.579527854919434
10.672441482543945,0.6737116575241089,104.00724029541016,5.913657188415527
9.92798137664795,0.6269665360450745,107.1285400390625,6.090416431427002
10.621896743774414,0.6725332140922546,102.70743560791016,5.837574481964111
9.03820514678955,0.5720030069351196,107.23521423339844,6.114689350128174
9.813685417175293,0.622313380241394,99.30327606201172,5.656294822692871
9.683387756347656,0.6119028925895691,105.82454681396484,6.022818565368652
9.759949684143066,0.6131148934364319,99.20720672607422,5.639280796051025
9.51205825805664,0.6051372289657593,103.70094299316406,5.907951354980469
9.708520889282227,0.6108888387680054,95.82062530517578,5.455202579498291
10.977462768554688,0.6930407881736755,101.20008850097656,5.76485538482666
9.24582290649414,0.5834763646125793,107.27620697021484,6.1066389083862305
10.181339263916016,0.6435005068778992,93.87696838378906,5.332684516906738
12.542814254760742,0.7963818907737732,104.71290588378906,5.968485355377197
9.730284690856934,0.6161633133888245,109.21006774902344,6.220496654510498
10.09753704071045,0.6334284543991089,100.05294036865234,5.688643455505371
9.46349811553955,0.6023335456848145,110.00067901611328,6.272115230560303
10.747130393981934,0.674485445022583,90.70658111572266,5.154269218444824
16.259727478027344,1.0280812978744507,94.66973114013672,5.390232563018799
12.486732482910156,0.7853831052780151,119.16783142089844,6.818261623382568
18.000062942504883,1.1323235034942627,93.43812561035156,5.324423789978027
14.983373641967773,0.94683438539505,88.64995574951172,5.044331073760986
13.50609016418457,0.8530204892158508,117.15433502197266,6.696650981903076
17.00209617614746,1.0696406364440918,107.23491668701172,6.109548091888428
11.41552734375,0.7241116166114807,90.68195343017578,5.132496356964111
15.998104095458984,1.0289386510849,109.48277282714844,6.225815773010254
11.563104629516602,0.7257196307182312,110.423828125,6.297336578369141
11.814892768859863,0.7477973699569702,93.2742919921875,5.3120245933532715
12.891880989074707,0.8102981448173523,100.30667877197266,5.71687650680542
9.945450782775879,0.6296001672744751,108.34864807128906,6.175442218780518
10.144078254699707,0.6385068297386169,91.61737823486328,5.1979146003723145
13.541297912597656,0.8645095229148865,102.53123474121094,5.837099552154541
10.709610939025879,0.678961455821991,101.89275360107422,5.808436870574951
10.83094310760498,0.6802046895027161,98.6578369140625,5.6137189865112305
11.05978775024414,0.6973111629486084,110.71393585205078,6.30128812789917
10.739981651306152,0.6733005046844482,97.42625427246094,5.533711910247803
11.625170707702637,0.7408644556999207,106.66844177246094,6.080441951751709
10.674788475036621,0.6807530522346497,104.78691864013672,5.966921806335449
9.592358589172363,0.6109877824783325,101.94014739990234,5.793570518493652
9.999048233032227,0.6357403993606567,105.22270965576172,5.979684352874756
9.91552448272705,0.630114734172821,99.95069885253906,5.688218116760254
10.303621292114258,0.6518738865852356,108.636962890625,6.207749366760254
11.804839134216309,0.7480159401893616,100.72581481933594,5.741625785827637
10.405707359313965,0.6570802330970764,101.46461486816406,5.768829345703125
10.522675514221191,0.6709338426589966,107.67049407958984,6.124606609344482
11.250507354736328,0.7137399315834045,102.70064544677734,5.843303680419922
9.153857231140137,0.5814802646636963,107.10738372802734,6.10419225692749
9.922545433044434,0.6268101334571838,101.09085845947266,5.754910469055176
9.19886302947998,0.5824472904205322,105.34233856201172,5.991220951080322
9.252167701721191,0.585541844367981,95.81244659423828,5.435695171356201
11.901280403137207,0.7590191960334778,106.21048736572266,6.0438408851623535
9.741004943847656,0.6168278455734253,99.007080078125,5.635023593902588
10.14564037322998,0.6424793004989624,105.0401611328125,5.981024742126465
9.360980987548828,0.5910578966140747,108.33637237548828,6.170238018035889
10.286352157592773,0.6475845575332642,99.90797424316406,5.681422710418701
9.32239055633545,0.590313196182251,102.97547912597656,5.862945556640625
8.861648559570312,0.5599008202552795,105.85400390625,6.02398157119751
9.476280212402344,0.5978953242301941,100.66413116455078,5.715134143829346
10.16220474243164,0.6437245011329651,101.93341827392578,5.796610355377197
9.123271942138672,0.5766745805740356,104.49968719482422,5.9625115394592285
10.12254810333252,0.6395719051361084,98.99274444580078,5.638073444366455
9.696365356445312,0.6131429672241211,108.72319793701172,6.191498279571533
10.817513465881348,0.6775180101394653,104.94368743896484,5.97113561630249
9.452820777893066,0.5985552668571472,104.44869232177734,5.950753211975098
8.949723243713379,0.5670017600059509,102.03853607177734,5.819578647613525
9.917448043823242,0.6270388960838318,103.00941467285156,5.868199825286865
9.725759506225586,0.6151595115661621,104.83164978027344,5.95938777923584
9.78811264038086,0.621588408946991,103.21022033691406,5.870968341827393
9.260786056518555,0.5882508754730225,97.16988372802734,5.531070709228516
10.672026634216309,0.6743836402893066,102.33412170410156,5.828918933868408
8.737456321716309,0.5534242391586304,103.67320251464844,5.896175861358643
9.93259048461914,0.6315562129020691,106.58464813232422,6.064513206481934
9.918936729431152,0.6239256262779236,101.82601165771484,5.80464506149292
9.527230262756348,0.6014799475669861,101.14595794677734,5.7629828453063965
9.160303115844727,0.5787912011146545,103.814208984375,5.902838230133057
9.442903518676758,0.5995937585830688,106.72801208496094,6.074074745178223
9.94250774383545,0.6274155378341675,99.48191833496094,5.660994529724121
9.544487953186035,0.604569137096405,102.86524963378906,5.855973720550537
9.908685684204102,0.6259817481040955,99.2691650390625,5.645501136779785
9.454378128051758,0.600641131401062,100.29317474365234,5.704748630523682
9.76781940460205,0.6191715002059937,105.23726654052734,5.995877742767334
8.802412033081055,0.5570959448814392,97.651611328125,5.559909820556641
9.86009407043457,0.6260265111923218,106.62437438964844,6.076384544372559
9.709671020507812,0.6110718846321106,103.45267486572266,5.888714790344238
9.487565040588379,0.6003891229629517,103.97418975830078,5.9265899658203125
9.40722942352295,0.5944750308990479,101.83485412597656,5.807041168212891
