37.56734085083008,2.36824107170105,100.10234832763672,5.670595645904541
29.393993377685547,1.8436459302902222,157.17433166503906,8.980865478515625
58.16818618774414,3.6209499835968018,122.81475067138672,6.95150899887085
43.21287536621094,2.742121458053589,84.04466247558594,4.745537757873535
57.51495361328125,3.708134174346924,113.0491943359375,6.401231288909912
34.06858444213867,2.1083779335021973,131.449951171875,7.5270562171936035
39.85292053222656,2.514303207397461,71.37178802490234,4.041966438293457
47.62920379638672,2.9964661598205566,80.78629302978516,4.57706356048584
37.45961380004883,2.3429439067840576,133.96458435058594,7.6598310470581055
45.241416931152344,2.841036319732666,110.23338317871094,6.241206645965576
35.96607971191406,2.264557361602783,100.12901306152344,5.664937496185303
37.713714599609375,2.398815155029297,129.0206756591797,7.348347187042236
38.97394561767578,2.42800235748291,96.47591400146484,5.470432758331299
34.466304779052734,2.159982681274414,96.41535186767578,5.467623233795166
31.286691665649414,1.963322401046753,128.4016876220703,7.325749397277832
35.71227264404297,2.226759910583496,98.74891662597656,5.589672565460205
38.27775192260742,2.4358041286468506,117.25899505615234,6.648080348968506
32.03483963012695,1.9827872514724731,119.63542938232422,6.807881832122803
34.05322265625,2.1375958919525146,83.89546966552734,4.7476911544799805
37.227882385253906,2.341822385787964,117.56217193603516,6.717226505279541
36.36466979980469,2.2886526584625244,103.62384796142578,5.875138282775879
31.06331443786621,1.948861002922058,88.46482849121094,4.994243621826172
39.99366760253906,2.5469629764556885,122.0120849609375,6.93796443939209
34.1234245300293,2.126253843307495,112.15599060058594,6.360316753387451
35.30587387084961,2.220867872238159,97.6494140625,5.527304649353027
33.69268035888672,2.111417055130005,107.2109375,6.107252597808838
31.868671417236328,1.9973514080047607,84.39085388183594,4.781710147857666
36.7144775390625,2.3043744564056396,120.83424377441406,6.90402889251709
37.76314926147461,2.362541675567627,104.02790069580078,5.889519691467285
30.707378387451172,1.9243682622909546,92.83311462402344,5.249283790588379
39.66683578491211,2.523040294647217,120.27098083496094,6.837069988250732
34.14789962768555,2.123654365539551,98.87977600097656,5.593143939971924
31.529739379882812,1.9829057455062866,95.38108825683594,5.3941497802734375
32.156856536865234,2.0082035064697266,126.97551727294922,7.245442867279053
36.63142395019531,2.284212112426758,94.09955596923828,5.317864418029785
34.303707122802734,2.1657748222351074,112.46001434326172,6.371781349182129
32.82299041748047,2.0350255966186523,124.61424255371094,7.084948539733887
33.26913833618164,2.080352783203125,84.45362854003906,4.765892028808594
42.10464096069336,2.678391456604004,118.30220794677734,6.738621234893799
35.808349609375,2.2450735569000244,114.76930236816406,6.535756587982178
31.16883659362793,1.958042025566101,79.11268615722656,4.462334156036377
45.46306610107422,2.8915977478027344,118.28911590576172,6.7204060554504395
40.43339157104492,2.532599687576294,129.11708068847656,7.34592866897583
38.12049865722656,2.380070924758911,80.73567962646484,4.554898738861084
49.378265380859375,3.151531219482422,99.52802276611328,5.6265645027160645
35.06144714355469,2.204179286956787,118.4527587890625,6.763336658477783
38.10887908935547,2.4014179706573486,85.70121002197266,4.847797393798828
35.817970275878906,2.249612808227539,105.6427001953125,5.994471073150635
31.305932998657227,1.951841950416565,111.25223541259766,6.294867515563965
31.407129287719727,1.962618350982666,115.05266571044922,6.516153812408447
30.70203399658203,1.9054731130599976,111.9892578125,6.358314514160156
29.470611572265625,1.8339364528656006,93.29219818115234,5.278214454650879
33.23580551147461,2.08825945854187,116.63617706298828,6.619865894317627
32.06438446044922,1.9939626455307007,98.65150451660156,5.57271146774292
37.53988265991211,2.3899686336517334,94.81327056884766,5.353124141693115
31.82919692993164,2.01108980178833,143.33534240722656,8.206011772155762
47.31266784667969,2.9759979248046875,101.44588470458984,5.744336128234863
33.22970962524414,2.1078927516937256,77.37555694580078,4.361434459686279
46.00309371948242,2.9247286319732666,133.7801055908203,7.638515949249268
41.070701599121094,2.573007106781006,118.614013671875,6.744553565979004
35.609718322753906,2.242377758026123,91.51297760009766,5.172991752624512
33.89571762084961,2.135298728942871,138.6614532470703,7.935268878936768
45.10301208496094,2.8333170413970947,104.52533721923828,5.932106018066406
37.605323791503906,2.36051869392395,89.33255767822266,5.05446195602417
41.61688995361328,2.6229958534240723,130.23289489746094,7.397458553314209
37.16702651977539,2.3055431842803955,115.54036712646484,6.53653621673584
34.13288497924805,2.140305995941162,129.5128936767578,7.381418704986572
37.40406799316406,2.334944009780884,90.36143493652344,5.1187872886657715
34.481178283691406,2.1628005504608154,81.92533111572266,4.638505458831787
37.32551956176758,2.35251784324646,131.44606018066406,7.5075201988220215
41.0214729309082,2.564211368560791,115.50059509277344,6.542079448699951
35.385780334472656,2.221224546432495,92.52830505371094,5.230853080749512
38.36809158325195,2.446758985519409,127.41612243652344,7.2632293701171875
36.472801208496094,2.2795205116271973,111.11019134521484,6.325014591217041
31.87929344177246,2.0038390159606934,87.99373626708984,4.979159832000732
34.273704528808594,2.1604528427124023,119.331787109375,6.78285551071167
34.15287399291992,2.128918170928955,115.248291015625,6.523076057434082
35.74237060546875,2.25675106048584,97.72333526611328,5.526976585388184
34.181549072265625,2.169325113296509,117.24522399902344,6.685694217681885
34.796974182128906,2.1838643550872803,91.6474609375,5.200654029846191
35.086669921875,2.1964876651763916,86.19698333740234,4.881947040557861
35.495487213134766,2.2344326972961426,120.44049835205078,6.847184181213379
34.27853775024414,2.1397976875305176,118.63826751708984,6.7146453857421875
33.43075180053711,2.0797231197357178,119.63893127441406,6.801886558532715
31.235706329345703,1.9421463012695312,111.70758819580078,6.37810754776001
34.16436004638672,2.142336130142212,103.74832916259766,5.911777973175049
32.286136627197266,2.0205142498016357,101.3624267578125,5.739195823669434
31.62329864501953,1.9846998453140259,123.9930419921875,7.044521808624268
32.00714111328125,1.987489938735962,108.89362335205078,6.168839454650879
32.80382537841797,2.050971269607544,125.21700286865234,7.156890869140625
36.28522872924805,2.266145706176758,100.1204833984375,5.685102939605713
29.783105850219727,1.856070637702942,92.86219787597656,5.254970073699951
32.87860107421875,2.074794292449951,123.92206573486328,7.059417724609375
33.76312255859375,2.1023619174957275,101.02384185791016,5.7145304679870605
31.690507888793945,1.9966305494308472,104.17365264892578,5.897411823272705
30.75592803955078,1.9215160608291626,117.12840270996094,6.6678900718688965
33.1353645324707,2.0703651905059814,98.45460510253906,5.566429138183594
31.310598373413086,1.9685488939285278,115.05547332763672,6.526065349578857
30.65322494506836,1.904868245124817,114.60320281982422,6.504557132720947
29.759124755859375,1.8502763509750366,100.86661529541016,5.703731060028076
31.501171112060547,1.984059453010559,107.4556884765625,6.084445476531982
29.062646865844727,1.8086458444595337,129.9072265625,7.414814472198486
36.25114059448242,2.2612314224243164,92.34989166259766,5.223755359649658
33.044925689697266,2.077991008758545,108.80512237548828,6.179428577423096
28.82911491394043,1.7981297969818115,123.20333099365234,7.005420207977295
32.18245315551758,1.9915523529052734,97.57183074951172,5.510078430175781
44.454219818115234,2.8458163738250732,107.50941467285156,6.077607154846191
35.141754150390625,2.20086932182312,140.25794982910156,8.013219833374023
39.12424850463867,2.422919273376465,92.56373596191406,5.237062931060791
33.41935729980469,2.102160692214966,114.60975646972656,6.547918796539307
32.82634735107422,2.054413080215454,120.7763671875,6.8913350105285645
32.45492172241211,2.0273663997650146,110.57160186767578,6.2681403160095215
31.900463104248047,1.9852534532546997,100.7911376953125,5.696573734283447
31.0629825592041,1.9552428722381592,93.45796966552734,5.280392169952393
31.147119522094727,1.9628946781158447,121.10039520263672,6.902034282684326
33.984066009521484,2.125932455062866,97.5828857421875,5.511013984680176
32.721580505371094,2.063035488128662,111.9329833984375,6.324600696563721
37.25578308105469,2.3160455226898193,136.34725952148438,7.750105381011963
34.62179183959961,2.1315646171569824,79.76386260986328,4.497323513031006
58.580604553222656,3.7686736583709717,92.84734344482422,5.245731353759766
37.99959182739258,2.4211623668670654,127.3785400390625,7.253002643585205
37.01176834106445,2.3049635887145996,82.72039031982422,4.674781322479248
41.450843811035156,2.6284360885620117,101.21649932861328,5.7339911460876465
32.825687408447266,2.043941020965576,120.39762115478516,6.827940940856934
32.42697525024414,2.0214834213256836,104.69437408447266,5.913242816925049
31.672422409057617,1.9917322397232056,109.99452209472656,6.240287780761719
29.169620513916016,1.8208719491958618,109.52873992919922,6.210860252380371
30.200002670288086,1.8776003122329712,115.04427337646484,6.529139995574951
28.908214569091797,1.803243637084961,95.09786224365234,5.378762722015381
32.35536575317383,2.0378363132476807,127.00264739990234,7.2776079177856445
40.02140426635742,2.5178494453430176,99.17794036865234,5.652209281921387
36.35979461669922,2.272303819656372,88.72208404541016,5.01587438583374
33.79142379760742,2.107692241668701,131.5526580810547,7.49718713760376
35.984798431396484,2.2436633110046387,111.53060150146484,6.300121784210205
30.5846004486084,1.9110525846481323,115.42464447021484,6.544710636138916
30.648256301879883,1.9111056327819824,96.90422821044922,5.478397846221924
31.60951805114746,1.9920579195022583,96.45574188232422,5.46937894821167
32.581172943115234,2.0441362857818604,133.4235076904297,7.642014503479004
38.839263916015625,2.4401051998138428,100.17726135253906,5.665425777435303
31.597715377807617,1.9904993772506714,111.82936096191406,6.3385090827941895
30.08797836303711,1.8721213340759277,110.29075622558594,6.257269859313965
32.166961669921875,2.0171597003936768,104.80521392822266,5.932071208953857
36.95988082885742,2.3031668663024902,120.0491943359375,6.831116676330566
32.83879089355469,2.048673629760742,93.58067321777344,5.28912878036499
31.50707244873047,1.9911195039749146,136.25967407226562,7.769866943359375
37.769439697265625,2.3463425636291504,106.03044891357422,5.986778259277344
37.45845031738281,2.3877930641174316,98.51393127441406,5.560272216796875
36.051822662353516,2.2936081886291504,128.7782440185547,7.363739013671875
37.86957550048828,2.3710148334503174,108.25877380371094,6.187297344207764
32.948360443115234,2.064178228378296,94.48104095458984,5.357970237731934
31.45566749572754,1.9664164781570435,123.28050231933594,7.015748023986816
32.55850601196289,2.018998861312866,99.25575256347656,5.604956150054932
44.376075744628906,2.8439056873321533,91.99333953857422,5.194034099578857
39.185630798339844,2.507288932800293,141.23130798339844,8.066397666931152
43.97420120239258,2.74653697013855,93.322265625,5.271759033203125
35.64927291870117,2.2576334476470947,79.29844665527344,4.471659183502197
38.81659698486328,2.470353603363037,141.36521911621094,8.096811294555664
50.55213928222656,3.19293212890625,122.29059600830078,6.968565940856934
38.63814926147461,2.442931890487671,90.55231475830078,5.1054205894470215
37.374488830566406,2.3704185485839844,134.28872680664062,7.631685733795166
38.34465408325195,2.376997470855713,114.83086395263672,6.500380516052246
28.501401901245117,1.7725918292999268,90.91358947753906,5.136538505554199
37.28142166137695,2.358814239501953,113.57671356201172,6.45986270904541
31.192646026611328,1.9475812911987305,100.21923828125,5.675520896911621
29.447694778442383,1.8443084955215454,102.01698303222656,5.772007465362549
29.494720458984375,1.8408596515655518,118.17000579833984,6.7024126052856445
31.30644989013672,1.9407649040222168,101.42475128173828,5.734081745147705
33.18980026245117,2.101236343383789,99.02059173583984,5.598659038543701
30.17971420288086,1.8912750482559204,120.39386749267578,6.862785816192627
32.264060974121094,2.0186970233917236,91.34810638427734,5.1597723960876465
31.950908660888672,2.01395320892334,127.12060546875,7.265378475189209
35.65099334716797,2.233401298522949,105.99239349365234,6.013375282287598
27.527721405029297,1.7211833000183105,90.3853759765625,5.095783710479736
38.579689025878906,2.460923433303833,117.29033660888672,6.639965534210205
31.155397415161133,1.923497200012207,124.01395416259766,7.054696083068848
32.53710174560547,2.0316243171691895,82.01949310302734,4.61627721786499
37.854000091552734,2.3993988037109375,110.10591888427734,6.250579833984375
33.316551208496094,2.0919551849365234,110.87528228759766,6.282432556152344
