35.83269500732422,2.2140119075775146,140.45620727539062,8.088621139526367
36.05378723144531,2.2212493419647217,137.01341247558594,7.886595726013184
35.641056060791016,2.2014901638031006,132.7935028076172,7.640980243682861
35.1635627746582,2.171926736831665,136.7212677001953,7.874271869659424
35.49128723144531,2.1909422874450684,135.08924865722656,7.779243469238281
35.065242767333984,2.1644463539123535,135.91824340820312,7.825825214385986
34.97676467895508,2.15842604637146,136.61386108398438,7.863197326660156
34.83199691772461,2.1480538845062256,134.6011199951172,7.742374897003174
35.122840881347656,2.168862819671631,138.54446411132812,7.973280906677246
35.51888656616211,2.190093755722046,131.36279296875,7.5513129234313965
37.08011245727539,2.2993407249450684,128.3455810546875,7.374011516571045
37.02850341796875,2.2987685203552246,139.20751953125,8.012715339660645
35.617820739746094,2.1953279972076416,138.75730895996094,7.986889362335205
35.62310791015625,2.1963765621185303,132.0814971923828,7.596882343292236
35.27375030517578,2.1816153526306152,132.7911376953125,7.640492916107178
35.19157028198242,2.1757686138153076,134.94175720214844,7.7685394287109375
34.896732330322266,2.1549532413482666,134.200439453125,7.724377632141113
34.83209228515625,2.1512935161590576,138.62327575683594,7.982932090759277
35.72079086303711,2.204209804534912,135.74490356445312,7.810390949249268
34.82061004638672,2.14955735206604,134.8690948486328,7.7568230628967285
35.234989166259766,2.1757242679595947,141.1063995361328,8.12389850616455
36.01859664916992,2.2190639972686768,135.26016235351562,7.781517028808594
34.94631576538086,2.1581718921661377,132.05020141601562,7.593567848205566
35.423484802246094,2.19124174118042,140.44723510742188,8.088911056518555
36.34674835205078,2.2414259910583496,137.31773376464844,7.9072113037109375
34.923362731933594,2.155116081237793,126.7886962890625,7.289257526397705
37.02437973022461,2.298471689224243,131.3274688720703,7.5567827224731445
35.534523010253906,2.1948256492614746,139.2138671875,8.019797325134277
36.124752044677734,2.2306911945343018,131.60494995117188,7.570915222167969
35.501853942871094,2.1959595680236816,131.2621612548828,7.55111026763916
35.177452087402344,2.173539638519287,140.89846801757812,8.117498397827148
36.71651840209961,2.2653005123138428,137.6875762939453,7.9271769523620605
35.38813018798828,2.183316469192505,133.3152618408203,7.668691158294678
34.93678283691406,2.1580848693847656,133.2907257080078,7.66666316986084
35.31737518310547,2.181861400604248,135.1416778564453,7.777403831481934
35.0317497253418,2.1627845764160156,133.99874877929688,7.713780403137207
35.7537727355957,2.2087795734405518,137.01181030273438,7.891877174377441
35.74626922607422,2.2044503688812256,138.92178344726562,8.001606941223145
36.05100631713867,2.2272772789001465,133.5420684814453,7.6830620765686035
34.912208557128906,2.156202554702759,139.9019012451172,8.058018684387207
35.764251708984375,2.203559160232544,140.5373077392578,8.096525192260742
35.99017333984375,2.2184393405914307,132.25143432617188,7.609372615814209
35.1429328918457,2.171869993209839,132.943115234375,7.648828983306885
34.84797286987305,2.1509432792663574,136.1876678466797,7.837707996368408
34.98214340209961,2.1575140953063965,132.98802185058594,7.649472236633301
35.064842224121094,2.1674630641937256,135.452880859375,7.797912120819092
35.02950668334961,2.159766674041748,137.75926208496094,7.936785697937012
36.0434684753418,2.2253410816192627,134.865966796875,7.767676830291748
35.13467025756836,2.168996572494507,135.00820922851562,7.7742204666137695
35.060787200927734,2.1644954681396484,136.0993194580078,7.835573673248291
35.240478515625,2.173276901245117,136.14260864257812,7.834443092346191
36.03062438964844,2.226592779159546,134.8551025390625,7.755948066711426
34.72615432739258,2.1421923637390137,143.8280792236328,8.282097816467285
37.187156677246094,2.2893731594085693,139.696044921875,8.037528038024902
36.14947509765625,2.2306811809539795,133.61476135253906,7.6798200607299805
35.57111358642578,2.20029878616333,137.15745544433594,7.891604900360107
34.97840881347656,2.1566925048828125,131.53810119628906,7.564611911773682
35.72732925415039,2.211505889892578,131.82847595214844,7.585834503173828
34.89106750488281,2.1559860706329346,138.2029571533203,7.9640793800354
36.30246353149414,2.242671251296997,132.94053649902344,7.654025554656982
35.89252471923828,2.222522735595703,129.00057983398438,7.41798734664917
35.55207443237305,2.2004547119140625,140.6711883544922,8.101099014282227
37.27469253540039,2.299800157546997,139.31222534179688,8.018603324890137
35.62655258178711,2.1979448795318604,125.71995544433594,7.217250823974609
38.10630798339844,2.3724825382232666,127.7471923828125,7.335337162017822
36.9052848815918,2.2921698093414307,139.7025604248047,8.039116859436035
36.253116607666016,2.2334022521972656,140.89254760742188,8.110116004943848
35.82948303222656,2.2070584297180176,129.8819122314453,7.46484899520874
35.85956954956055,2.2222657203674316,129.16514587402344,7.425524711608887
36.10700225830078,2.2385478019714355,134.7306671142578,7.756527423858643
34.98787307739258,2.1598026752471924,133.211181640625,7.667458534240723
34.87516403198242,2.1540637016296387,132.4476318359375,7.621520519256592
34.99187088012695,2.162527084350586,134.2537841796875,7.725157260894775
34.87187576293945,2.1516895294189453,133.45213317871094,7.676527976989746
34.904422760009766,2.1564388275146484,134.84669494628906,7.759653568267822
34.66136169433594,2.1383259296417236,134.9373779296875,7.766162395477295
34.68946838378906,2.1406702995300293,136.0111083984375,7.830936908721924
34.81509780883789,2.147512197494507,135.6204071044922,7.807999610900879
34.61498260498047,2.135554313659668,132.16822814941406,7.603236675262451
35.19523239135742,2.176449775695801,134.0504608154297,7.7140631675720215
34.806026458740234,2.1482834815979004,136.35572814941406,7.8506317138671875
34.934356689453125,2.1553056240081787,133.89590454101562,7.705780982971191
34.63872528076172,2.1379642486572266,131.70755004882812,7.577395439147949
34.85566711425781,2.153660535812378,134.2543487548828,7.727963924407959
34.72811508178711,2.1432268619537354,137.03575134277344,7.8914408683776855
35.440223693847656,2.187239646911621,135.0802764892578,7.77541971206665
34.79404830932617,2.1470844745635986,136.92991638183594,7.884365558624268
35.06656265258789,2.1627674102783203,135.6743621826172,7.809208393096924
34.69218063354492,2.142674446105957,130.78672790527344,7.520462989807129
35.6767578125,2.209756851196289,137.0743408203125,7.892886638641357
35.204071044921875,2.1709249019622803,135.9602813720703,7.828749656677246
35.07114028930664,2.1661739349365234,132.14076232910156,7.606415748596191
34.94955062866211,2.159738063812256,138.07870483398438,7.958291053771973
35.903907775878906,2.218024253845215,135.5852508544922,7.810818672180176
34.63232421875,2.138763666152954,127.38038635253906,7.324629783630371
36.71255874633789,2.2788124084472656,130.9604034423828,7.532029628753662
34.93081283569336,2.1611380577087402,141.52877807617188,8.150364875793457
36.541568756103516,2.2518138885498047,138.5067901611328,7.968374729156494
35.08822250366211,2.1649210453033447,128.95547485351562,7.406592845916748
36.61530303955078,2.2729196548461914,131.48011779785156,7.557743549346924
35.15267562866211,2.173527956008911,137.51708984375,7.9164838790893555
35.194236755371094,2.170853614807129,132.3364715576172,7.613043785095215
35.139652252197266,2.1719472408294678,132.14842224121094,7.603026390075684
34.71746826171875,2.1430165767669678,138.57518005371094,7.980417728424072
35.67630386352539,2.200214385986328,133.41049194335938,7.675947666168213
34.59610366821289,2.1373047828674316,131.00967407226562,7.536128520965576
34.87648010253906,2.155726671218872,135.41946411132812,7.798912525177002
35.00096130371094,2.160031795501709,134.6482696533203,7.754328727722168
34.94329071044922,2.1563220024108887,133.62721252441406,7.690639972686768
34.90495681762695,2.153559923171997,133.6566925048828,7.68519926071167
35.47125244140625,2.1926541328430176,137.7709197998047,7.922412395477295
35.29039001464844,2.1720595359802246,143.29653930664062,8.247149467468262
36.92134475708008,2.2707362174987793,136.3544921875,7.8409576416015625
34.61096954345703,2.1366586685180664,125.89292907714844,7.230442523956299
37.49878692626953,2.3316636085510254,128.24903869628906,7.373813152313232
35.39045333862305,2.191009759902954,137.84646606445312,7.9431328773498535
36.64504623413086,2.2656240463256836,137.78868103027344,7.94173526763916
35.9094352722168,2.219510078430176,127.40494537353516,7.330268383026123
35.974857330322266,2.2287633419036865,130.43222045898438,7.506551265716553
35.01821517944336,2.165271282196045,134.97207641601562,7.77286434173584
35.04629135131836,2.1636452674865723,132.94482421875,7.649570941925049
34.872562408447266,2.15547513961792,132.0584259033203,7.593352317810059
35.532955169677734,2.1972992420196533,138.3690643310547,7.963297367095947
35.05301284790039,2.159698247909546,131.59910583496094,7.5657148361206055
35.52351760864258,2.2003657817840576,128.83349609375,7.4045515060424805
35.94510269165039,2.2285518646240234,137.55406188964844,7.920172691345215
35.36259078979492,2.1817054748535156,139.5255584716797,8.035897254943848
35.72821807861328,2.204714298248291,130.0396728515625,7.475155353546143
35.58169174194336,2.2033581733703613,129.6038360595703,7.449348449707031
35.03078079223633,2.165837049484253,140.75003051757812,8.106612205505371
36.80221176147461,2.269660711288452,141.5489501953125,8.155928611755371
37.78309631347656,2.333218812942505,132.17398071289062,7.604512691497803
35.284912109375,2.1824257373809814,134.5500030517578,7.742769718170166
35.06196975708008,2.163506031036377,137.17221069335938,7.895999431610107
35.14421081542969,2.1674587726593018,132.74009704589844,7.632334232330322
34.899070739746094,2.155272960662842,137.16293334960938,7.892182350158691
34.88552474975586,2.1491034030914307,136.44619750976562,7.852854251861572
34.7029914855957,2.1396231651306152,132.24241638183594,7.608384132385254
34.89970397949219,2.156226873397827,138.6605224609375,7.989171028137207
37.26871871948242,2.3010518550872803,141.4051971435547,8.153111457824707
36.36919403076172,2.250079393386841,125.65131378173828,7.227325439453125
37.6278190612793,2.33758544921875,124.563232421875,7.163148403167725
36.94398498535156,2.2920875549316406,139.41909790039062,8.038174629211426
37.10367202758789,2.2947912216186523,143.25552368164062,8.26075553894043
38.099857330322266,2.357330322265625,131.0076904296875,7.53585147857666
35.05381393432617,2.1669085025787354,123.46083068847656,7.087674140930176
37.98856735229492,2.3644511699676514,132.5631866455078,7.618642330169678
35.7948112487793,2.207841634750366,145.82496643066406,8.397407531738281
38.575233459472656,2.375412702560425,140.4799346923828,8.082536697387695
35.513450622558594,2.1852009296417236,128.95230102539062,7.407732963562012
36.10042953491211,2.238464593887329,128.20140075683594,7.368741512298584
36.03738021850586,2.2307140827178955,132.1479949951172,7.6052398681640625
34.760643005371094,2.1459856033325195,128.42605590820312,7.38982629776001
35.348392486572266,2.186591148376465,127.87535095214844,7.3596038818359375
35.35781478881836,2.1870882511138916,136.27171325683594,7.851816654205322
36.96754455566406,2.2805912494659424,137.9510498046875,7.947550296783447
36.48696517944336,2.254258394241333,129.82423400878906,7.467073917388916
34.90902328491211,2.1581180095672607,133.32176208496094,7.670048713684082
34.72256851196289,2.142796754837036,133.20655822753906,7.66032075881958
34.52439880371094,2.130950450897217,132.9951629638672,7.646646976470947
34.855709075927734,2.1520371437072754,133.9749298095703,7.701995849609375
35.163230895996094,2.172013282775879,133.08900451660156,7.648560047149658
35.69759750366211,2.205514430999756,137.94041442871094,7.935501575469971
34.753997802734375,2.1420421600341797,128.73373413085938,7.399563312530518
35.92951202392578,2.226919174194336,126.15673828125,7.256313800811768
35.980411529541016,2.227240800857544,133.85350036621094,7.713329792022705
35.89262008666992,2.218921661376953,133.1365203857422,7.670566082000732
35.286590576171875,2.18142032623291,126.47254943847656,7.275247097015381
35.81292724609375,2.2175350189208984,131.33364868164062,7.556197643280029
34.692970275878906,2.1433329582214355,135.275390625,7.783409118652344
34.59597396850586,2.1334500312805176,133.40292358398438,7.669352054595947
34.67705535888672,2.1407852172851562,135.4937744140625,7.790701866149902
34.73063659667969,2.142188549041748,136.46322631835938,7.850021839141846
35.070316314697266,2.1618597507476807,132.766845703125,7.636194705963135
34.55694580078125,2.135166645050049,127.706298828125,7.342362403869629
35.72007369995117,2.212634563446045,134.09561157226562,7.721210956573486
35.265472412109375,2.1749963760375977,139.83615112304688,8.060626029968262
36.56135940551758,2.2586538791656494,130.59410095214844,7.516817569732666
