28.508943557739258,1.8340332508087158,121.7930908203125,6.914181232452393
18.697240829467773,1.174153447151184,150.9486846923828,8.658135414123535
29.678062438964844,1.8725048303604126,108.97654724121094,6.207314491271973
19.64866828918457,1.2319161891937256,95.36605072021484,5.423216342926025
23.007774353027344,1.4351806640625,129.2566375732422,7.4282636642456055
28.073009490966797,1.783363699913025,136.30043029785156,7.824095249176025
22.16788101196289,1.4092795848846436,98.68343353271484,5.581887245178223
28.22291374206543,1.800412654876709,113.19551849365234,6.418777942657471
17.842634201049805,1.1287665367126465,146.454345703125,8.372222900390625
24.220947265625,1.5034191608428955,118.53807067871094,6.725765705108643
16.038734436035156,1.0139614343643188,115.68287658691406,6.563973903656006
14.748464584350586,0.9243515729904175,138.323974609375,7.9026641845703125
20.073801040649414,1.256224513053894,105.014892578125,5.945261478424072
23.394474029541016,1.480190396308899,104.47124481201172,5.9161272048950195
17.322093963623047,1.091532588005066,144.9424285888672,8.299295425415039
29.276803970336914,1.850274682044983,131.86795043945312,7.526120662689209
18.73673439025879,1.1767204999923706,99.02388763427734,5.58917760848999
24.438661575317383,1.5478286743164062,126.55110931396484,7.212666988372803
15.319769859313965,0.958922266960144,126.48219299316406,7.215832233428955
13.828816413879395,0.8696850538253784,114.76236724853516,6.518715858459473
13.851961135864258,0.8679611086845398,131.7240753173828,7.505801677703857
14.961190223693848,0.92206871509552,114.36125946044922,6.4743452072143555
19.382396697998047,1.2393734455108643,118.62836456298828,6.7330451011657715
15.836008071899414,0.9883559942245483,145.50546264648438,8.333150863647461
25.728193283081055,1.6142067909240723,103.54203033447266,5.871518135070801
24.718597412109375,1.5629208087921143,96.02605438232422,5.43125581741333
23.37947654724121,1.4757966995239258,136.58401489257812,7.816640377044678
21.023090362548828,1.3196492195129395,122.81947326660156,6.990998268127441
16.128528594970703,1.016528606414795,117.34685516357422,6.657059192657471
15.85130786895752,0.997984766960144,134.6924591064453,7.671966552734375
17.138933181762695,1.0594533681869507,115.15396881103516,6.532963275909424
14.772194862365723,0.9315747022628784,130.671142578125,7.472611427307129
20.272838592529297,1.2853883504867554,122.49410247802734,6.9992804527282715
17.612627029418945,1.1094958782196045,101.89104461669922,5.768364906311035
20.905839920043945,1.3202154636383057,128.26345825195312,7.3008599281311035
18.690879821777344,1.1622368097305298,132.54908752441406,7.540718078613281
17.773387908935547,1.1128145456314087,102.47898864746094,5.7713541984558105
24.28683090209961,1.5541273355484009,125.98866271972656,7.170450687408447
15.370561599731445,0.9608432054519653,129.23500061035156,7.3720622062683105
14.640459060668945,0.9160792231559753,111.54832458496094,6.3353352546691895
14.604711532592773,0.9167212843894958,134.88821411132812,7.714500427246094
19.02794075012207,1.1920323371887207,114.32819366455078,6.50228214263916
16.21394920349121,1.0227246284484863,122.82442474365234,7.0034708976745605
14.528021812438965,0.9051737189292908,133.0056610107422,7.604548931121826
18.968690872192383,1.189643383026123,109.94356536865234,6.2436957359313965
16.519344329833984,1.0420355796813965,128.28231811523438,7.320168495178223
14.03931999206543,0.8708177208900452,115.51056671142578,6.561900615692139
15.139314651489258,0.9551551938056946,118.67902374267578,6.745716571807861
13.123307228088379,0.8199358582496643,130.4521026611328,7.449901580810547
15.474709510803223,0.9725857973098755,108.33380889892578,6.155928611755371
17.100265502929688,1.0717871189117432,122.83258819580078,7.008265495300293
13.590405464172363,0.8480851650238037,119.01789093017578,6.766823768615723
13.240503311157227,0.8312703371047974,125.61729431152344,7.1485443115234375
12.987982749938965,0.8051611185073853,124.76604461669922,7.112717628479004
11.845532417297363,0.7343340516090393,124.08367156982422,7.0873541831970215
13.862069129943848,0.8644615411758423,111.41300201416016,6.338755130767822
16.355560302734375,1.025946855545044,124.4139404296875,7.096853733062744
12.89721965789795,0.801030158996582,127.40396881103516,7.2594428062438965
14.63867473602295,0.91095370054245,117.02301788330078,6.641526222229004
13.961216926574707,0.8810035586357117,132.96348571777344,7.579933166503906
14.471131324768066,0.8916934728622437,111.48597717285156,6.319340229034424
17.585346221923828,1.1137388944625854,127.36256408691406,7.2575907707214355
14.806933403015137,0.9242463111877441,123.7203369140625,7.044932842254639
12.254654884338379,0.7642492651939392,123.19342803955078,7.012331485748291
11.506768226623535,0.7125725746154785,128.28565979003906,7.320455074310303
13.288593292236328,0.8246681094169617,114.73936462402344,6.533565044403076
13.685660362243652,0.8518475294113159,123.61344146728516,7.058776378631592
12.549072265625,0.7790652513504028,110.73503875732422,6.292916297912598
15.951258659362793,1.0034310817718506,131.7266387939453,7.523745059967041
16.20716094970703,1.0075697898864746,120.24246978759766,6.8407883644104
13.079117774963379,0.8193166255950928,120.98255920410156,6.881838321685791
13.29613208770752,0.8283392786979675,123.52669525146484,7.0346198081970215
12.461750984191895,0.7740885615348816,115.14125061035156,6.552116394042969
13.204863548278809,0.8246371746063232,126.25337982177734,7.205733299255371
13.969080924987793,0.8747414350509644,116.319580078125,6.609803199768066
13.19190502166748,0.8273014426231384,132.8751983642578,7.579014301300049
16.113420486450195,0.9991397261619568,113.77767181396484,6.452332496643066
17.83278465270996,1.1287142038345337,125.61492156982422,7.148528099060059
13.33520793914795,0.8231337666511536,130.0714874267578,7.417322635650635
14.699736595153809,0.918211042881012,111.9105224609375,6.35099458694458
17.153430938720703,1.0750503540039062,126.48212432861328,7.2115302085876465
13.317459106445312,0.8308935165405273,119.14693450927734,6.780610084533691
12.872634887695312,0.8002122640609741,128.5132598876953,7.3355841636657715
13.298255920410156,0.8237990736961365,110.64732360839844,6.289222717285156
15.281586647033691,0.9560996890068054,132.6778564453125,7.583979606628418
17.016847610473633,1.063594102859497,117.79694366455078,6.699584484100342
13.959182739257812,0.8769097924232483,123.55348205566406,7.033690929412842
12.103255271911621,0.7489964962005615,119.34938049316406,6.794495582580566
12.147802352905273,0.7555450201034546,113.53157806396484,6.459408283233643
13.844655990600586,0.8652330040931702,125.63907623291016,7.1708455085754395
12.492040634155273,0.7755127549171448,110.91388702392578,6.284354209899902
17.805835723876953,1.13131582736969,131.36386108398438,7.479248046875
17.02444839477539,1.0492165088653564,135.19400024414062,7.708351135253906
15.773241996765137,0.9731070399284363,105.05723571777344,5.935673236846924
21.24563217163086,1.3535352945327759,127.84066009521484,7.283028602600098
14.71216106414795,0.9116631150245667,118.6156005859375,6.746893405914307
13.101405143737793,0.8197833299636841,120.440185546875,6.859493732452393
12.38637924194336,0.7703705430030823,118.87015533447266,6.764124393463135
12.419840812683105,0.7749786376953125,122.61530303955078,6.9835004806518555
12.458230018615723,0.7740877866744995,127.4664306640625,7.264239311218262
13.256890296936035,0.8212029933929443,117.82596588134766,6.69278621673584
12.34168815612793,0.7732642889022827,125.50179290771484,7.148034572601318
12.452048301696777,0.7719641923904419,120.81893157958984,6.876265525817871
11.631219863891602,0.7227292656898499,118.49400329589844,6.732949256896973
13.526411056518555,0.8454702496528625,125.45703125,7.139296054840088
12.844289779663086,0.7951006293296814,122.86031341552734,6.988027095794678
12.303890228271484,0.7643161416053772,117.86090850830078,6.705239295959473
12.629218101501465,0.7879742383956909,132.05996704101562,7.552902698516846
17.68545913696289,1.1117076873779297,111.32481384277344,6.330758094787598
17.149049758911133,1.0796672105789185,116.08695220947266,6.6039652824401855
16.088308334350586,1.006179690361023,140.2509002685547,8.021672248840332
19.653688430786133,1.2216517925262451,105.81534576416016,5.986988067626953
22.867799758911133,1.4608813524246216,114.04837799072266,6.473151683807373
18.305612564086914,1.1576460599899292,135.50802612304688,7.74322509765625
17.039037704467773,1.0639324188232422,107.42281341552734,6.090817928314209
18.3243465423584,1.1579548120498657,125.55220794677734,7.157203674316406
14.920602798461914,0.9324283003807068,128.6400909423828,7.333794116973877
17.53660011291504,1.0967379808425903,108.32942962646484,6.1303558349609375
17.097444534301758,1.0840622186660767,136.8135528564453,7.806929588317871
18.96792221069336,1.1772068738937378,118.5965576171875,6.732149600982666
14.811285018920898,0.9342223405838013,120.8211669921875,6.868491172790527
13.710196495056152,0.8519923090934753,123.86863708496094,7.061960697174072
13.417556762695312,0.8359388709068298,117.95462799072266,6.727272033691406
14.333422660827637,0.8967183232307434,119.27301788330078,6.802131175994873
12.899346351623535,0.805816113948822,121.8721923828125,6.9362640380859375
12.677384376525879,0.7892515659332275,128.7449188232422,7.336842060089111
13.130515098571777,0.8133872151374817,111.12447357177734,6.314446449279785
16.056968688964844,1.009531021118164,125.7139892578125,7.193532466888428
15.967266082763672,1.000836730003357,106.32547760009766,6.049338340759277
19.147144317626953,1.1992523670196533,119.95171356201172,6.8403167724609375
13.801709175109863,0.8533967733383179,127.18512725830078,7.255393981933594
13.738471031188965,0.857647180557251,118.87569427490234,6.758412837982178
14.550597190856934,0.9088783860206604,130.03640747070312,7.421546936035156
13.81434154510498,0.8586529493331909,116.84439849853516,6.6454243659973145
12.66807746887207,0.7921513319015503,125.30683135986328,7.1363935470581055
12.985685348510742,0.8105027675628662,126.42461395263672,7.1955060958862305
12.650230407714844,0.7825931310653687,122.66371154785156,6.98046875
12.165266990661621,0.7568725347518921,118.82115173339844,6.7626214027404785
12.545602798461914,0.7831063866615295,120.51325225830078,6.861701011657715
11.576399803161621,0.720188558101654,132.5893096923828,7.566666603088379
15.71914291381836,0.9768322706222534,119.63514709472656,6.799721717834473
12.48023509979248,0.7809799909591675,130.0176544189453,7.421366214752197
14.057557106018066,0.8716365098953247,111.81290435791016,6.357303619384766
15.815844535827637,0.9906929731369019,126.3216552734375,7.21860933303833
14.661431312561035,0.9147486090660095,115.07845306396484,6.555690765380859
13.008111000061035,0.8104615211486816,120.831787109375,6.8817596435546875
12.70849323272705,0.7904227375984192,129.351806640625,7.371383190155029
13.610779762268066,0.8404693007469177,125.10450744628906,7.132999897003174
12.095380783081055,0.749032735824585,106.17039489746094,6.028597354888916
20.866395950317383,1.313610315322876,119.40724182128906,6.811931133270264
15.72071647644043,0.9892634153366089,129.30538940429688,7.389715671539307
16.404251098632812,1.0358474254608154,112.97086334228516,6.4111528396606445
16.373857498168945,1.0299214124679565,137.49609375,7.846504211425781
17.976882934570312,1.1094186305999756,126.44908142089844,7.1997857093811035
12.843361854553223,0.7951977252960205,116.01544952392578,6.605250835418701
13.905145645141602,0.8704052567481995,125.626953125,7.183335781097412
14.152037620544434,0.8845634460449219,112.15003967285156,6.382800579071045
15.810617446899414,0.988300085067749,122.70310974121094,6.9970855712890625
11.932677268981934,0.7381635308265686,122.17060089111328,6.954631328582764
12.337990760803223,0.7693402767181396,126.99834442138672,7.237307071685791
11.932087898254395,0.7376024723052979,123.51280212402344,7.045363903045654
12.396674156188965,0.7720045447349548,120.22673797607422,6.853604793548584
13.307939529418945,0.828945517539978,125.9132080078125,7.178684234619141
12.086957931518555,0.7490860223770142,124.93978118896484,7.11031436920166
12.507280349731445,0.777186393737793,116.51544952392578,6.623627185821533
13.311792373657227,0.8320310711860657,129.31178283691406,7.391170024871826
14.665139198303223,0.9203954935073853,108.67252349853516,6.172547340393066
18.217805862426758,1.1461080312728882,120.23587799072266,6.850924015045166
15.946446418762207,0.9945105910301208,131.863037109375,7.531801700592041
16.609195709228516,1.0420029163360596,111.99312591552734,6.35959529876709
15.845995903015137,0.9994871616363525,132.86105346679688,7.591416835784912
15.61965560913086,0.9759252071380615,112.90238189697266,6.415955543518066
15.459578514099121,0.9733002781867981,132.91372680664062,7.599967956542969
17.54231834411621,1.0983978509902954,115.15325164794922,6.550876140594482
