151.9420623779297,9.450163841247559,203.50303649902344,11.79083251953125
151.9412384033203,9.449991226196289,203.57998657226562,11.795272827148438
151.9162139892578,9.448382377624512,203.45053100585938,11.787592887878418
151.89913940429688,9.447471618652344,203.2887420654297,11.778030395507812
151.87728881835938,9.446332931518555,202.95399475097656,11.758331298828125
151.8585662841797,9.445647239685059,202.46995544433594,11.72984790802002
151.8792266845703,9.447822570800781,202.0556640625,11.705472946166992
151.82546997070312,9.444649696350098,201.8848419189453,11.695412635803223
151.81082153320312,9.44398307800293,201.7644500732422,11.688284873962402
151.79794311523438,9.443257331848145,201.5867462158203,11.6778564453125
151.7650146484375,9.44145393371582,201.1750030517578,11.653745651245117
151.77139282226562,9.442401885986328,200.82498168945312,11.633244514465332
151.75949096679688,9.442001342773438,200.7498016357422,11.628868103027344
151.74484252929688,9.441143989562988,200.8997802734375,11.637688636779785
151.73297119140625,9.44006633758545,201.28025817871094,11.660038948059082
151.70333862304688,9.437808990478516,201.41854858398438,11.66822338104248
151.68186950683594,9.436328887939453,201.41502380371094,11.668099403381348
151.66807556152344,9.435442924499512,201.32945251464844,11.66318416595459
151.65158081054688,9.434479713439941,201.1237335205078,11.651185989379883
151.6542510986328,9.43493366241455,200.93460083007812,11.640101432800293
151.61349487304688,9.43254280090332,200.9545135498047,11.641260147094727
151.600830078125,9.431733131408691,201.01162719726562,11.644601821899414
151.59373474121094,9.431244850158691,201.20423889160156,11.655892372131348
151.61773681640625,9.43242073059082,201.5191192626953,11.67440128326416
151.56423950195312,9.42874526977539,201.52024841308594,11.674498558044434
151.5419464111328,9.427270889282227,201.6345672607422,11.681273460388184
151.54547119140625,9.42729663848877,201.7218780517578,11.6864595413208
151.533447265625,9.426498413085938,201.66603088378906,11.683207511901855
151.5198516845703,9.42562484741211,201.76358032226562,11.688939094543457
151.49546813964844,9.424056053161621,201.66261291503906,11.683036804199219
151.4695281982422,9.42247486114502,201.69699096679688,11.685089111328125
151.4569854736328,9.421636581420898,201.7588348388672,11.688730239868164
151.44029235839844,9.42049789428711,201.92222595214844,11.698278427124023
151.4427490234375,9.420352935791016,202.0896453857422,11.708040237426758
151.43299865722656,9.419673919677734,202.11257934570312,11.709345817565918
151.39947509765625,9.417471885681152,202.36593627929688,11.724125862121582
151.3997802734375,9.41713809967041,202.52757263183594,11.733535766601562
151.37486267089844,9.415521621704102,202.52828979492188,11.733540534973145
151.36634826660156,9.414957046508789,202.48843383789062,11.73116397857666
151.3564910888672,9.414443969726562,202.31187438964844,11.720766067504883
151.331298828125,9.41304874420166,202.25491333007812,11.717355728149414
151.31732177734375,9.412291526794434,202.09799194335938,11.708056449890137
151.29676818847656,9.411188125610352,201.97695922851562,11.700840950012207
151.2784881591797,9.41026782989502,201.7267303466797,11.686076164245605
151.2789764404297,9.41067886352539,201.41659545898438,11.667826652526855
151.24331665039062,9.408736228942871,201.25172424316406,11.658116340637207
151.23289489746094,9.408361434936523,201.04800415039062,11.646112442016602
151.2122344970703,9.407301902770996,200.89266967773438,11.636993408203125
151.19691467285156,9.406503677368164,200.76669311523438,11.629599571228027
151.18505859375,9.405957221984863,200.7122802734375,11.626432418823242
151.1683349609375,9.4048490524292,200.73715209960938,11.627936363220215
151.16351318359375,9.40471363067627,200.64585876464844,11.62265682220459
151.1356964111328,9.402889251708984,200.7825927734375,11.6307954788208
151.1300811767578,9.402210235595703,201.0708465576172,11.647819519042969
151.11239624023438,9.400792121887207,201.17733764648438,11.654168128967285
151.0990447998047,9.39980411529541,201.19699096679688,11.655386924743652
151.08506774902344,9.398868560791016,201.26307678222656,11.659266471862793
151.06878662109375,9.397767066955566,201.3127899169922,11.662104606628418
151.0548858642578,9.396849632263184,201.4414825439453,11.669547080993652
151.03741455078125,9.395594596862793,201.61524963378906,11.67966365814209
151.02732849121094,9.394789695739746,201.8238525390625,11.691812515258789
151.0059356689453,9.393158912658691,202.2049102783203,11.714067459106445
151.00437927246094,9.392579078674316,202.60659790039062,11.737533569335938
151.03001403808594,9.393754005432129,202.92471313476562,11.756132125854492
151.03244018554688,9.393636703491211,203.0276336669922,11.762115478515625
151.02552795410156,9.393105506896973,202.9967498779297,11.76024055480957
151.01353454589844,9.392400741577148,202.73756408691406,11.744977951049805
150.95913696289062,9.389420509338379,202.11094665527344,11.708182334899902
150.92872619628906,9.388294219970703,201.42384338378906,11.667854309082031
150.90740966796875,9.387845993041992,200.92787170410156,11.63874340057373
150.86659240722656,9.385697364807129,200.58865356445312,11.618830680847168
150.84361267089844,9.384642601013184,200.20848083496094,11.59648323059082
150.81484985351562,9.383326530456543,199.66700744628906,11.564645767211914
150.80848693847656,9.383688926696777,199.0373992919922,11.527581214904785
150.8492889404297,9.387139320373535,198.6608428955078,11.505361557006836
150.81211853027344,9.385093688964844,198.63539123535156,11.503763198852539
150.7800750732422,9.383156776428223,198.4040985107422,11.490097999572754
150.78990173339844,9.384170532226562,198.14523315429688,11.474822998046875
150.77476501464844,9.383444786071777,198.14407348632812,11.474703788757324
150.75257873535156,9.382035255432129,198.33473205566406,11.485833168029785
150.72740173339844,9.380212783813477,198.58201599121094,11.500289916992188
150.69419860839844,9.377900123596191,198.9061279296875,11.51927375793457
150.65830993652344,9.37525463104248,199.4185791015625,11.549256324768066
150.646728515625,9.373891830444336,199.89552307128906,11.57716178894043
150.64041137695312,9.372891426086426,200.28526306152344,11.599977493286133
150.63446044921875,9.372150421142578,200.58792114257812,11.617719650268555
150.61676025390625,9.370670318603516,200.8226318359375,11.63144588470459
150.6309051513672,9.371207237243652,201.0482177734375,11.6445894241333
150.5968475341797,9.368887901306152,201.0099334716797,11.642250061035156
150.5811767578125,9.367984771728516,200.90089416503906,11.635740280151367
150.56419372558594,9.367080688476562,200.839111328125,11.631982803344727
150.54977416992188,9.366268157958984,200.74435424804688,11.62629222869873
150.55203247070312,9.366740226745605,200.5277557373047,11.61347484588623
150.52105712890625,9.364984512329102,200.51309204101562,11.612533569335938
150.49887084960938,9.36353874206543,200.6185302734375,11.618642807006836
150.48826599121094,9.362772941589355,200.6647186279297,11.62130069732666
150.4719696044922,9.361730575561523,200.60848999023438,11.61795711517334
150.46006774902344,9.361050605773926,200.52870178222656,11.613226890563965
150.4387664794922,9.359908103942871,200.2770538330078,11.598429679870605
150.4189910888672,9.358986854553223,199.97055053710938,11.580452919006348
150.39828491210938,9.35799789428711,199.61680603027344,11.559713363647461
150.37632751464844,9.357024192810059,199.18544006347656,11.534379959106445
150.35232543945312,9.356135368347168,198.68173217773438,11.504765510559082
150.36444091796875,9.357616424560547,198.2478485107422,11.479254722595215
150.36875915527344,9.35831069946289,198.133056640625,11.47251033782959
150.33534240722656,9.356216430664062,198.32568359375,11.483823776245117
150.307373046875,9.354242324829102,198.59445190429688,11.499643325805664
150.30813598632812,9.353981971740723,198.83956909179688,11.514077186584473
150.27780151367188,9.351780891418457,198.8004913330078,11.511784553527832
150.25376892089844,9.350333213806152,198.5205078125,11.495361328125
150.2555389404297,9.350992202758789,198.06166076660156,11.468461990356445
150.23556518554688,9.350116729736328,197.87001037597656,11.457283973693848
150.24810791015625,9.351102828979492,197.87684631347656,11.45775032043457
150.20245361328125,9.348095893859863,198.2540740966797,11.479917526245117
150.16493225097656,9.345243453979492,198.6368408203125,11.502375602722168
150.1629638671875,9.344663619995117,199.0219268798828,11.524992942810059
150.14942932128906,9.343360900878906,199.3191680908203,11.542468070983887
150.1414337158203,9.342499732971191,199.58642578125,11.558152198791504
150.12918090820312,9.341388702392578,199.81263732910156,11.571380615234375
150.13136291503906,9.341286659240723,199.95962524414062,11.579957008361816
150.10731506347656,9.339635848999023,199.9312744140625,11.578225135803223
150.08753967285156,9.33842658996582,199.98513793945312,11.581313133239746
150.07342529296875,9.33748722076416,200.07582092285156,11.586580276489258
150.06320190429688,9.336673736572266,200.20448303222656,11.59409236907959
150.05838012695312,9.33636474609375,200.3287811279297,11.601418495178223
150.048828125,9.335433959960938,200.56039428710938,11.61508846282959
150.0335235595703,9.33427906036377,200.47364807128906,11.61013126373291
150.02090454101562,9.333547592163086,200.2392578125,11.596495628356934
149.98602294921875,9.331634521484375,200.0263671875,11.58404541015625
149.97984313964844,9.331525802612305,199.7673797607422,11.568913459777832
149.95973205566406,9.330585479736328,199.6663818359375,11.563040733337402
149.93832397460938,9.329276084899902,199.71827697753906,11.56612491607666
149.92391967773438,9.32829761505127,199.8896026611328,11.57616138458252
149.97711181640625,9.331433296203613,200.0141143798828,11.58343505859375
149.89439392089844,9.326126098632812,199.6328125,11.561019897460938
149.868896484375,9.32503890991211,199.2715606689453,11.539762496948242
149.84884643554688,9.324264526367188,198.84141540527344,11.514480590820312
149.82449340820312,9.323187828063965,198.39295959472656,11.488133430480957
149.79652404785156,9.322011947631836,197.86181640625,11.456902503967285
149.8253936767578,9.32469654083252,197.28526306152344,11.423017501831055
149.8011932373047,9.323823928833008,197.1153564453125,11.412985801696777
149.75877380371094,9.321222305297852,197.3586883544922,11.427190780639648
149.7379608154297,9.319619178771973,197.7438201904297,11.449737548828125
149.72531127929688,9.318294525146484,198.0514678955078,11.467720985412598
149.72225952148438,9.317830085754395,198.30186462402344,11.482377052307129
149.7066192626953,9.316513061523438,198.4221954345703,11.489373207092285
149.69056701660156,9.315391540527344,198.49398803710938,11.493547439575195
149.68309020996094,9.314881324768066,198.5819091796875,11.498663902282715
149.66900634765625,9.313790321350098,198.81544494628906,11.512331008911133
149.65005493164062,9.312372207641602,198.9131317138672,11.51807689666748
149.63755798339844,9.311498641967773,198.99794006347656,11.52305793762207
149.63841247558594,9.311379432678223,199.07778930664062,11.527801513671875
149.61753845214844,9.310022354125977,198.93508911132812,11.519514083862305
149.6090087890625,9.309582710266113,198.82443237304688,11.513036727905273
149.56478881835938,9.306963920593262,198.38919067382812,11.487513542175293
149.54547119140625,9.306380271911621,197.817138671875,11.45392894744873
149.51222229003906,9.3049955368042,197.21923828125,11.418848991394043
149.50880432128906,9.305716514587402,196.52720642089844,11.378260612487793
149.48370361328125,9.304805755615234,196.00582885742188,11.347711563110352
149.52093505859375,9.307756423950195,195.65623474121094,11.327260971069336
149.53018188476562,9.308780670166016,195.5845489501953,11.323100090026855
149.52215576171875,9.308324813842773,195.7317352294922,11.331804275512695
149.50477600097656,9.306986808776855,195.87046813964844,11.339975357055664
149.45428466796875,9.303605079650879,195.8984375,11.341690063476562
149.4365234375,9.30238151550293,196.0027618408203,11.347921371459961
