15.706220626831055,0.9680725336074829,100.98624420166016,5.738744258880615
16.217052459716797,1.0055783987045288,105.15966796875,5.975205421447754
16.237831115722656,1.0010101795196533,112.06993103027344,6.372353553771973
15.871283531188965,0.9750362634658813,100.89983367919922,5.722056865692139
17.095792770385742,1.0663832426071167,102.06839752197266,5.794960021972656
14.965974807739258,0.9266204833984375,116.44112396240234,6.637438774108887
19.451087951660156,1.2053570747375488,111.93851470947266,6.377808570861816
15.962983131408691,0.9888500571250916,92.88675689697266,5.265620231628418
21.51468849182129,1.348475694656372,97.11188507080078,5.511542320251465
17.88156509399414,1.1155303716659546,114.936767578125,6.548325538635254
17.7003231048584,1.0935444831848145,107.72066497802734,6.121131896972656
16.996692657470703,1.054526925086975,99.90923309326172,5.663071155548096
17.372575759887695,1.085302710533142,110.86061096191406,6.30438756942749
15.951055526733398,0.982088029384613,108.60845184326172,6.178464412689209
15.384521484375,0.9490875005722046,98.82833099365234,5.6138763427734375
16.9371280670166,1.0519171953201294,108.45314025878906,6.179630756378174
16.44886589050293,1.015467643737793,112.05887603759766,6.390305042266846
16.753591537475586,1.0369768142700195,102.67698669433594,5.836790561676025
16.16352081298828,1.0037658214569092,102.893798828125,5.8441290855407715
15.54430103302002,0.9638980627059937,114.81314849853516,6.538201332092285
17.5389461517334,1.0786606073379517,107.23997497558594,6.096327304840088
15.323739051818848,0.9474007487297058,103.21498107910156,5.860611438751221
15.779701232910156,0.978273332118988,108.19114685058594,6.152599334716797
15.184624671936035,0.9356882572174072,106.658447265625,6.06747579574585
14.905710220336914,0.9190987348556519,107.02816009521484,6.089820384979248
14.957757949829102,0.9217732548713684,104.13472747802734,5.919425964355469
14.993066787719727,0.9266750812530518,105.99129486083984,6.024983882904053
14.945247650146484,0.9218009114265442,107.58892059326172,6.119723320007324
14.981730461120605,0.9220284223556519,106.51182556152344,6.054850101470947
14.845407485961914,0.9147555232048035,102.44792938232422,5.814821720123291
15.91075325012207,0.9880051612854004,106.57627868652344,6.053817272186279
14.999761581420898,0.9243244528770447,110.49864196777344,6.282666206359863
15.828401565551758,0.9750474691390991,106.14105987548828,6.031757831573486
14.711121559143066,0.907397449016571,107.51815032958984,6.1142964363098145
15.163552284240723,0.9344085454940796,103.03160095214844,5.852219581604004
15.38058853149414,0.9512031674385071,106.50066375732422,6.051676273345947
15.298139572143555,0.9407650232315063,105.2808837890625,5.9772257804870605
15.058480262756348,0.9312170147895813,102.39481353759766,5.811553001403809
15.276554107666016,0.9465227127075195,113.44602966308594,6.457668781280518
17.660139083862305,1.093565583229065,107.20865631103516,6.09389591217041
16.036252975463867,0.9950079321861267,97.4356689453125,5.52484130859375
17.478271484375,1.0876429080963135,108.47557067871094,6.168973445892334
15.99011516571045,0.987722635269165,107.70362854003906,6.123356819152832
15.256730079650879,0.9430985450744629,99.3956298828125,5.638344764709473
16.37767219543457,1.0190706253051758,108.13023376464844,6.149477958679199
15.508832931518555,0.9544439315795898,107.62646484375,6.125107288360596
14.65781021118164,0.9017891883850098,97.53156280517578,5.53963565826416
17.23030662536621,1.0715142488479614,101.61885833740234,5.7801337242126465
16.684558868408203,1.0333894491195679,111.904052734375,6.382034778594971
17.547889709472656,1.0882247686386108,101.03668975830078,5.744797706604004
16.11305809020996,0.9995937943458557,101.42232513427734,5.764420509338379
16.93702507019043,1.0476830005645752,111.37296295166016,6.335918426513672
16.198362350463867,0.9992350935935974,102.277587890625,5.799957275390625
17.19993782043457,1.0711405277252197,102.15049743652344,5.79654598236084
16.20217514038086,1.006717562675476,111.0821533203125,6.3199357986450195
15.694474220275879,0.9693001508712769,98.2252197265625,5.573739051818848
17.358905792236328,1.0796465873718262,101.75542449951172,5.78029203414917
15.780091285705566,0.9717280268669128,114.42137145996094,6.516604423522949
17.902759552001953,1.1041085720062256,104.19635772705078,5.916333198547363
16.96914291381836,1.0539783239364624,102.74944305419922,5.827751159667969
16.040733337402344,0.9954960942268372,112.87454986572266,6.415578365325928
16.33338165283203,1.0036839246749878,105.13563537597656,5.96492862701416
16.46139907836914,1.0261178016662598,97.25582122802734,5.513060092926025
17.769466400146484,1.1083985567092896,108.24974060058594,6.159693241119385
15.786168098449707,0.975010871887207,106.52303314208984,6.058777809143066
15.734204292297363,0.9727067947387695,104.90489196777344,5.961926460266113
15.033422470092773,0.9288924336433411,110.84697723388672,6.308749198913574
15.438467979431152,0.9507277011871338,104.29535675048828,5.928066253662109
15.180558204650879,0.9384346604347229,104.91416931152344,5.966006755828857
14.713395118713379,0.9063488245010376,110.00892639160156,6.26226806640625
15.782563209533691,0.9726942181587219,104.22914123535156,5.923656940460205
15.06859302520752,0.9300370812416077,105.90541076660156,6.0228705406188965
14.839385032653809,0.9149976968765259,105.69062042236328,6.012318134307861
14.880615234375,0.9189338684082031,103.90904235839844,5.9027228355407715
14.772138595581055,0.9133704304695129,110.66230010986328,6.293213367462158
15.425097465515137,0.9475500583648682,104.47743225097656,5.933047771453857
15.2845458984375,0.9458441138267517,104.59392547607422,5.939047813415527
15.95849609375,0.9849482178688049,105.48433685302734,5.987721920013428
16.034238815307617,0.9931329488754272,103.37540435791016,5.866481304168701
15.601356506347656,0.9684244990348816,113.31727600097656,6.447604656219482
16.678056716918945,1.0270451307296753,99.70525360107422,5.651900291442871
17.3387508392334,1.0844868421554565,98.62384796142578,5.585411071777344
17.12893295288086,1.0713598728179932,112.26856994628906,6.3845367431640625
16.989803314208984,1.0465056896209717,104.73094177246094,5.948803424835205
15.223608016967773,0.9420748353004456,96.0179443359375,5.443198204040527
17.280397415161133,1.076812744140625,106.41556549072266,6.049672603607178
15.419083595275879,0.9494860172271729,108.90767669677734,6.191421031951904
15.55136489868164,0.9576518535614014,103.24250030517578,5.859073638916016
15.17367935180664,0.9389292597770691,104.43317413330078,5.927200794219971
15.077102661132812,0.9310780763626099,105.54420471191406,5.99676513671875
15.134074211120605,0.9342280626296997,104.69535064697266,5.952303886413574
15.100412368774414,0.9330862164497375,107.73270416259766,6.126498699188232
15.200965881347656,0.9369918704032898,104.08848571777344,5.905618190765381
15.349538803100586,0.9509195685386658,104.98529815673828,5.955403804779053
15.383772850036621,0.9525220394134521,107.2620849609375,6.096549987792969
14.578901290893555,0.8998255133628845,103.05458068847656,5.860621452331543
15.35289478302002,0.9495396018028259,101.27760314941406,5.760581016540527
16.016197204589844,0.9897688031196594,101.74266052246094,5.7795538902282715
15.580205917358398,0.9618028402328491,108.20860290527344,6.145503997802734
15.714143753051758,0.9675695896148682,107.46953582763672,6.104743957519531
15.135977745056152,0.9323464035987854,102.61727142333984,5.832451820373535
15.316926956176758,0.9466605186462402,105.65806579589844,6.017645835876465
16.65924835205078,1.0318951606750488,105.20746612548828,5.9885358810424805
15.143413543701172,0.9366475343704224,99.57869720458984,5.650940895080566
15.735259056091309,0.9774238467216492,109.13777923583984,6.200927734375
15.61083984375,0.9593781232833862,112.95417022705078,6.425034523010254
16.078874588012695,0.9883912801742554,98.21878814697266,5.570742130279541
18.37781524658203,1.1468392610549927,96.62278747558594,5.482010364532471
16.344114303588867,1.0164883136749268,111.73081970214844,6.364735126495361
17.354991912841797,1.0732240676879883,105.97234344482422,6.026599407196045
15.220876693725586,0.9415183067321777,100.99956512451172,5.727199554443359
15.670876502990723,0.9753801226615906,111.12946319580078,6.312652111053467
17.144235610961914,1.0541280508041382,110.98336029052734,6.305548191070557
14.778252601623535,0.9104059934616089,94.91648864746094,5.3781890869140625
19.271379470825195,1.204852819442749,96.34226989746094,5.473561763763428
17.449094772338867,1.0862581729888916,112.60191345214844,6.4233012199401855
19.40938949584961,1.2079696655273438,112.72596740722656,6.425800323486328
17.12786102294922,1.0634937286376953,95.38835906982422,5.4075446128845215
18.203630447387695,1.1383697986602783,96.49723052978516,5.463074684143066
18.47716522216797,1.1512417793273926,109.93465423583984,6.243462562561035
16.435651779174805,1.0102086067199707,109.33106994628906,6.216005802154541
15.831089973449707,0.9744148850440979,103.42122650146484,5.881229877471924
15.356035232543945,0.9484246969223022,100.22806549072266,5.6979827880859375
15.682923316955566,0.9709535241127014,101.70404815673828,5.7794599533081055
15.136295318603516,0.9360512495040894,108.67933654785156,6.177524089813232
15.632616996765137,0.9643762111663818,106.77962493896484,6.06088924407959
15.34483814239502,0.9478593468666077,107.31156158447266,6.095398902893066
14.819731712341309,0.9133796691894531,102.65412139892578,5.836236000061035
15.15674114227295,0.9378073811531067,96.52263641357422,5.484909534454346
17.46156120300293,1.0823770761489868,101.04683685302734,5.748653888702393
16.322263717651367,1.0062862634658813,110.32869720458984,6.2826361656188965
16.36294937133789,1.011112928390503,101.09922790527344,5.737365245819092
15.66965103149414,0.9737386703491211,105.92274475097656,6.011915683746338
15.16494369506836,0.9363742470741272,111.22767639160156,6.323493003845215
15.98498249053955,0.9815561175346375,104.80226135253906,5.955130577087402
14.480774879455566,0.8936470746994019,100.60587310791016,5.717098712921143
15.472354888916016,0.9582778215408325,106.46656799316406,6.058604717254639
15.284209251403809,0.9442218542098999,110.35735321044922,6.277531623840332
14.982589721679688,0.9231382608413696,103.8900146484375,5.89235782623291
16.31537628173828,1.0167559385299683,107.86222076416016,6.123406887054443
15.863984107971191,0.9795787334442139,113.38558197021484,6.451714992523193
15.932283401489258,0.9801746010780334,98.45610809326172,5.588160037994385
17.639616012573242,1.1013100147247314,97.02581024169922,5.509745121002197
17.356779098510742,1.075226902961731,109.62384796142578,6.2475762367248535
16.519628524780273,1.02193284034729,103.88636779785156,5.908535957336426
15.360280990600586,0.9497292637825012,100.96675872802734,5.729966163635254
15.105889320373535,0.9382509589195251,113.64640045166016,6.464622974395752
17.00462532043457,1.0459401607513428,111.89371490478516,6.357111930847168
16.319507598876953,1.0058305263519287,100.77195739746094,5.707794666290283
16.89599609375,1.056922197341919,105.881591796875,6.011710166931152
14.984033584594727,0.9267301559448242,111.69585418701172,6.356788158416748
15.931184768676758,0.9838449954986572,101.28294372558594,5.751426696777344
15.733428001403809,0.9756225347518921,103.70931243896484,5.892734050750732
15.909418106079102,0.9794381260871887,109.92771911621094,6.249042510986328
15.248695373535156,0.9386025071144104,102.45304107666016,5.813017845153809
15.31287670135498,0.9508036971092224,108.01248931884766,6.140938758850098
15.670127868652344,0.9667314291000366,106.19181060791016,6.03934907913208
14.933756828308105,0.9236884117126465,97.39939880371094,5.527263164520264
17.109670639038086,1.0668352842330933,107.67457580566406,6.125790119171143
15.358105659484863,0.9478374719619751,107.61580657958984,6.119294166564941
14.769460678100586,0.9129317998886108,103.5181884765625,5.875343322753906
15.321562767028809,0.9515260457992554,107.58513641357422,6.115031719207764
14.882834434509277,0.9176960587501526,105.42864227294922,5.998743534088135
15.200127601623535,0.9404569268226624,104.33485412597656,5.934548377990723
14.802905082702637,0.9148004055023193,108.20809173583984,6.154060363769531
14.931914329528809,0.9201425909996033,105.56117248535156,5.995574474334717
15.217233657836914,0.941786527633667,108.0516357421875,6.144620418548584
15.067585945129395,0.9297419190406799,108.30390167236328,6.159797668457031
14.445181846618652,0.8904810547828674,98.70240783691406,5.596036434173584
17.581464767456055,1.098567008972168,103.24100494384766,5.858992576599121
17.069747924804688,1.0570878982543945,115.8155517578125,6.589574337005615
17.672897338867188,1.0895918607711792,106.52816009521484,6.046387672424316
14.82545280456543,0.9158381223678589,102.24788665771484,5.801267147064209
14.777034759521484,0.9144238829612732,107.38884735107422,6.108410358428955
