231.60983276367188,14.34412956237793,320.7477111816406,18.66341781616211
234.4732666015625,14.513312339782715,320.1859436035156,18.633390426635742
233.357421875,14.443957328796387,308.05859375,17.924184799194336
230.9193572998047,14.301067352294922,296.1202697753906,17.224660873413086
230.3179931640625,14.279135704040527,285.6435241699219,16.62126350402832
229.10702514648438,14.21167278289795,279.7351989746094,16.28555679321289
230.8125457763672,14.328314781188965,275.38580322265625,16.038436889648438
231.1424102783203,14.351655006408691,279.4261474609375,16.267610549926758
229.5919647216797,14.247015953063965,286.59552001953125,16.67432403564453
228.8935546875,14.195402145385742,293.7981872558594,17.087778091430664
229.37347412109375,14.218538284301758,300.93603515625,17.509695053100586
229.95436096191406,14.245508193969727,310.3378601074219,18.06314468383789
231.69012451171875,14.346267700195312,311.2078552246094,18.11677360534668
230.2896270751953,14.257266998291016,298.4093322753906,17.367464065551758
229.19496154785156,14.203960418701172,283.87176513671875,16.518552780151367
228.6224822998047,14.179296493530273,276.1423034667969,16.078319549560547
229.40232849121094,14.236934661865234,273.677001953125,15.936833381652832
229.82472229003906,14.266178131103516,274.75079345703125,15.996594429016113
229.45138549804688,14.243025779724121,278.7932434082031,16.225278854370117
228.93594360351562,14.205978393554688,284.8019104003906,16.56618309020996
227.74501037597656,14.127107620239258,291.77545166015625,16.964630126953125
228.103271484375,14.139349937438965,299.4171447753906,17.412599563598633
228.4654541015625,14.157133102416992,301.53125,17.537256240844727
229.03298950195312,14.190191268920898,300.01898193359375,17.449644088745117
229.11956787109375,14.200891494750977,290.9008483886719,16.914670944213867
227.4961395263672,14.10429573059082,287.31292724609375,16.707189559936523
227.19544982910156,14.089512825012207,284.3652648925781,16.539676666259766
227.0888671875,14.085647583007812,281.60321044921875,16.382734298706055
227.458251953125,14.110405921936035,281.2152099609375,16.360946655273438
227.21133422851562,14.09300708770752,285.6710205078125,16.62214469909668
226.78463745117188,14.060186386108398,290.5442810058594,16.909984588623047
226.94203186035156,14.065194129943848,294.1291809082031,17.122468948364258
227.0397186279297,14.069361686706543,293.7527770996094,17.102863311767578
227.45126342773438,14.09502124786377,288.49359130859375,16.796356201171875
226.95013427734375,14.068150520324707,277.26531982421875,16.138212203979492
226.80767822265625,14.067610740661621,274.8956298828125,16.003557205200195
226.79307556152344,14.069316864013672,277.6119689941406,16.157621383666992
226.63467407226562,14.056909561157227,280.6572265625,16.330568313598633
226.1460723876953,14.024847984313965,282.21295166015625,16.418292999267578
226.03530883789062,14.017327308654785,285.1436767578125,16.586599349975586
225.84457397460938,14.00455093383789,286.7752685546875,16.678619384765625
225.66217041015625,13.99254035949707,285.7133483886719,16.61567497253418
225.49290466308594,13.98387622833252,283.6061706542969,16.496257781982422
225.61985778808594,13.996293067932129,281.94622802734375,16.402334213256836
225.48895263671875,13.988200187683105,283.89959716796875,16.5135498046875
225.2733917236328,13.9722900390625,287.4640808105469,16.7183780670166
225.0873260498047,13.954619407653809,290.4087219238281,16.891016006469727
225.290283203125,13.963940620422363,289.684326171875,16.849035263061523
225.02134704589844,13.948537826538086,284.69683837890625,16.559160232543945
224.794189453125,13.94074821472168,281.27789306640625,16.364784240722656
224.8987579345703,13.950247764587402,280.1681823730469,16.301544189453125
224.959228515625,13.954751014709473,281.5728454589844,16.381078720092773
224.66529846191406,13.933149337768555,286.30914306640625,16.654354095458984
224.39227294921875,13.911077499389648,292.6387634277344,17.026086807250977
225.0568389892578,13.946443557739258,295.1057434082031,17.173845291137695
224.8541717529297,13.931228637695312,289.2911682128906,16.835203170776367
223.9427947998047,13.880593299865723,281.12799072265625,16.35777473449707
223.98068237304688,13.890480995178223,273.74774169921875,15.935585975646973
225.74562072753906,14.004546165466309,269.46112060546875,15.692046165466309
225.37973022460938,13.986247062683105,272.9809875488281,15.891488075256348
224.61203002929688,13.937355995178223,277.9119567871094,16.17116355895996
224.03689575195312,13.89649772644043,282.424560546875,16.43144416809082
223.8528594970703,13.880166053771973,286.59344482421875,16.671031951904297
223.69187927246094,13.868010520935059,287.53692626953125,16.722322463989258
223.675048828125,13.867829322814941,285.6011962890625,16.60590934753418
223.7335662841797,13.875572204589844,285.1282653808594,16.579269409179688
223.39747619628906,13.85338020324707,285.1485290527344,16.581228256225586
223.3029022216797,13.847143173217773,284.1855163574219,16.528438568115234
223.29714965820312,13.84703540802002,285.70550537109375,16.620487213134766
223.009765625,13.82522201538086,289.04425048828125,16.820301055908203
223.1071014404297,13.828006744384766,288.5997314453125,16.79977035522461
222.86117553710938,13.812353134155273,287.64544677734375,16.74700355529785
222.83396911621094,13.810367584228516,287.0854187011719,16.71619987487793
222.888427734375,13.81283187866211,285.1318054199219,16.60321044921875
222.64920043945312,13.800765037536621,279.9982604980469,16.304277420043945
222.75997924804688,13.811119079589844,275.63751220703125,16.050161361694336
222.61619567871094,13.805400848388672,269.6783752441406,15.705095291137695
223.92259216308594,13.8914155960083,267.7209167480469,15.593485832214355
223.2388916015625,13.849259376525879,271.73773193359375,15.82055950164795
223.18380737304688,13.843753814697266,275.3906555175781,16.027639389038086
222.39382934570312,13.793302536010742,274.9568786621094,16.001256942749023
222.1800994873047,13.781892776489258,273.2757568359375,15.90520191192627
222.17550659179688,13.78503131866455,271.95745849609375,15.829792976379395
222.33372497558594,13.79770278930664,273.1070556640625,15.894536018371582
222.29173278808594,13.79173469543457,276.045166015625,16.060659408569336
221.7781219482422,13.759001731872559,277.5039978027344,16.1430721282959
221.61656188964844,13.746684074401855,280.5005798339844,16.315500259399414
222.13302612304688,13.774336814880371,286.1404724121094,16.646326065063477
221.2624969482422,13.716732025146484,285.96368408203125,16.637020111083984
221.32833862304688,13.720215797424316,287.2091369628906,16.710161209106445
221.06642150878906,13.703452110290527,284.6977233886719,16.564231872558594
220.9849395751953,13.69944953918457,283.6720275878906,16.506120681762695
220.9591522216797,13.69835376739502,282.1407165527344,16.41753578186035
221.08148193359375,13.707266807556152,282.7630310058594,16.453643798828125
220.86061096191406,13.691845893859863,287.5807189941406,16.735599517822266
220.576416015625,13.670679092407227,289.8999938964844,16.872121810913086
220.66603088378906,13.673297882080078,290.34295654296875,16.90094757080078
220.52317810058594,13.663237571716309,288.36138916015625,16.786752700805664
220.47286987304688,13.663232803344727,286.9610290527344,16.705917358398438
220.40048217773438,13.65858268737793,288.670654296875,16.807727813720703
220.2310333251953,13.646224021911621,289.002197265625,16.82781219482422
220.05499267578125,13.634912490844727,292.152099609375,17.011751174926758
220.90945434570312,13.68500804901123,292.77239990234375,17.047882080078125
220.07510375976562,13.633492469787598,287.9866027832031,16.765520095825195
220.13929748535156,13.643243789672852,288.3484802246094,16.784378051757812
219.94479370117188,13.628389358520508,290.9397888183594,16.933996200561523
219.66232299804688,13.610344886779785,286.16461181640625,16.652530670166016
219.53958129882812,13.608113288879395,281.3145751953125,16.367393493652344
219.58828735351562,13.614784240722656,275.6275939941406,16.033111572265625
219.44618225097656,13.611498832702637,269.5877380371094,15.687481880187988
219.74795532226562,13.638042449951172,265.23236083984375,15.439695358276367
220.9265899658203,13.717565536499023,263.9532470703125,15.366303443908691
221.53150939941406,13.757697105407715,268.8358154296875,15.642683029174805
219.88294982910156,13.648900032043457,280.7996520996094,16.324831008911133
219.00425720214844,13.580791473388672,294.1642761230469,17.107099533081055
219.3829803466797,13.589767456054688,303.01641845703125,17.62708282470703
220.4072723388672,13.643197059631348,307.8931579589844,17.915517807006836
221.00332641601562,13.675719261169434,303.4956359863281,17.658369064331055
219.78390502929688,13.604588508605957,293.8053283691406,17.091049194335938
219.22169494628906,13.584290504455566,280.5614318847656,16.315481185913086
219.36090087890625,13.609155654907227,273.2943420410156,15.894647598266602
218.76589965820312,13.573639869689941,271.60858154296875,15.799118041992188
218.8378448486328,13.579111099243164,270.53857421875,15.738370895385742
218.75906372070312,13.575960159301758,271.3835144042969,15.786067008972168
218.57421875,13.56298828125,273.8466796875,15.925520896911621
218.5540771484375,13.558371543884277,276.2367248535156,16.062074661254883
218.21568298339844,13.535505294799805,277.980712890625,16.164228439331055
218.0637969970703,13.524593353271484,280.57940673828125,16.315847396850586
217.85572814941406,13.509151458740234,285.5448303222656,16.606487274169922
218.6511993408203,13.553739547729492,289.9818420410156,16.86725425720215
217.82998657226562,13.498741149902344,285.06719970703125,16.579925537109375
217.75741577148438,13.499670028686523,278.63714599609375,16.20518684387207
217.7996368408203,13.506694793701172,275.28424072265625,16.010028839111328
217.69810485839844,13.503266334533691,272.93206787109375,15.870707511901855
217.6219024658203,13.500545501708984,272.4764709472656,15.842489242553711
217.56961059570312,13.498117446899414,272.8686218261719,15.864065170288086
217.68003845214844,13.505844116210938,276.2417297363281,16.0599365234375
217.02650451660156,13.461718559265137,285.19256591796875,16.584827423095703
216.98483276367188,13.450468063354492,294.3072204589844,17.119359970092773
217.62550354003906,13.478826522827148,299.52691650390625,17.426334381103516
218.23745727539062,13.512651443481445,299.1826171875,17.407089233398438
217.93255615234375,13.492798805236816,296.11676025390625,17.22771644592285
217.46624755859375,13.469568252563477,288.7663879394531,16.797687530517578
216.57313537597656,13.42127513885498,281.8254089355469,16.392683029174805
216.92929077148438,13.452022552490234,276.0013732910156,16.052839279174805
216.6927490234375,13.43903923034668,274.4429626464844,15.96284008026123
217.18902587890625,13.47250747680664,272.3185729980469,15.838531494140625
216.57864379882812,13.434410095214844,276.61114501953125,16.091121673583984
216.43142700195312,13.42152214050293,279.3968811035156,16.255203247070312
216.15284729003906,13.401065826416016,280.7464904785156,16.334484100341797
216.0244598388672,13.392074584960938,282.7602233886719,16.452436447143555
216.1158905029297,13.396358489990234,282.6856994628906,16.44661521911621
215.72259521484375,13.372414588928223,277.9397888183594,16.165525436401367
215.73849487304688,13.377659797668457,272.89227294921875,15.866540908813477
215.74253845214844,13.383075714111328,267.6067810058594,15.560393333435059
215.99501037597656,13.40564250946045,264.88714599609375,15.405604362487793
216.29786682128906,13.427934646606445,263.9720153808594,15.35350513458252
216.55252075195312,13.444506645202637,264.4408264160156,15.380105972290039
216.56378173828125,13.446864128112793,265.6070251464844,15.446577072143555
215.60403442382812,13.384011268615723,272.9570617675781,15.864020347595215
215.05963134765625,13.341466903686523,289.619140625,16.842342376708984
215.86605834960938,13.371161460876465,299.0744934082031,17.398303985595703
217.3881072998047,13.45733642578125,295.52935791015625,17.188762664794922
216.02117919921875,13.377374649047852,282.6130676269531,16.428924560546875
215.06275939941406,13.333246231079102,271.6194763183594,15.788002967834473
215.142578125,13.352311134338379,268.2787170410156,15.598515510559082
