137.19464111328125,8.639212608337402,183.12451171875,10.573634147644043
136.85081481933594,8.619892120361328,183.9759979248047,10.62126636505127
136.63235473632812,8.605619430541992,185.3388214111328,10.691987991333008
136.87110900878906,8.61939811706543,182.655517578125,10.548322677612305
136.5436248779297,8.600187301635742,180.63059997558594,10.438093185424805
136.90296936035156,8.623578071594238,180.37733459472656,10.422075271606445
136.837646484375,8.61796760559082,183.61416625976562,10.590087890625
138.264892578125,8.707893371582031,185.85191345214844,10.71160888671875
137.62872314453125,8.671782493591309,181.25723266601562,10.481849670410156
137.35159301757812,8.658145904541016,184.5050506591797,10.657415390014648
136.40052795410156,8.593720436096191,187.38014221191406,10.813478469848633
136.887451171875,8.623069763183594,183.53807067871094,10.611868858337402
138.0888671875,8.710753440856934,183.7194061279297,10.61719799041748
139.8126983642578,8.809499740600586,185.7431640625,10.719881057739258
136.72979736328125,8.612409591674805,185.02137756347656,10.68785285949707
135.79586791992188,8.558056831359863,190.05422973632812,10.952824592590332
138.14768981933594,8.695768356323242,189.5397491455078,10.92503833770752
138.17213439941406,8.69918441772461,185.3724822998047,10.699748039245605
136.1089630126953,8.573457717895508,183.2971954345703,10.581048011779785
135.98553466796875,8.563740730285645,182.74778747558594,10.544892311096191
135.94427490234375,8.560165405273438,182.29637145996094,10.520126342773438
135.81163024902344,8.552101135253906,183.39559936523438,10.58227825164795
135.89892578125,8.55784797668457,183.04345703125,10.566475868225098
136.16812133789062,8.577542304992676,183.13856506347656,10.574793815612793
136.65562438964844,8.611976623535156,182.8058624267578,10.565710067749023
136.18643188476562,8.581501960754395,187.40528869628906,10.805826187133789
136.78521728515625,8.610570907592773,185.54396057128906,10.705187797546387
136.49066162109375,8.594279289245605,180.3668975830078,10.428950309753418
136.60113525390625,8.60523796081543,182.59727478027344,10.539795875549316
135.39077758789062,8.52509593963623,182.89566040039062,10.552512168884277
135.57220458984375,8.536456108093262,181.23251342773438,10.463597297668457
136.18699645996094,8.576372146606445,180.14462280273438,10.410212516784668
136.72616577148438,8.615839004516602,181.531005859375,10.493629455566406
136.20159912109375,8.584391593933105,188.67567443847656,10.871620178222656
136.93508911132812,8.618256568908691,188.2508544921875,10.852360725402832
135.8614044189453,8.553060531616211,182.09207153320312,10.528717041015625
136.63755798339844,8.614517211914062,180.6929168701172,10.45402717590332
136.97238159179688,8.637822151184082,187.4114227294922,10.804445266723633
136.31378173828125,8.580545425415039,191.11402893066406,10.992240905761719
140.28695678710938,8.823384284973145,184.178955078125,10.626351356506348
135.09527587890625,8.513184547424316,174.16148376464844,10.10771656036377
143.42208862304688,9.048673629760742,178.31578063964844,10.32398796081543
139.36660766601562,8.790322303771973,188.9437713623047,10.878397941589355
138.10928344726562,8.687198638916016,188.5162811279297,10.862040519714355
135.9786376953125,8.556978225708008,180.43252563476562,10.440298080444336
136.35618591308594,8.592905044555664,179.31005859375,10.38158130645752
136.7504119873047,8.61747932434082,185.02627563476562,10.678997993469238
135.82518005371094,8.55140209197998,188.0460662841797,10.837221145629883
136.3013153076172,8.57827091217041,181.9961700439453,10.516683578491211
136.93736267089844,8.62883472442627,177.08082580566406,10.25270938873291
136.18959045410156,8.576306343078613,182.8204803466797,10.544057846069336
135.96755981445312,8.557573318481445,180.84170532226562,10.435973167419434
136.2498779296875,8.58080005645752,175.64071655273438,10.156805992126465
135.46981811523438,8.528389930725098,178.11557006835938,10.273293495178223
135.357177734375,8.516069412231445,181.4621124267578,10.444462776184082
137.56619262695312,8.654831886291504,179.02027893066406,10.31644344329834
135.83802795410156,8.546380996704102,173.5854949951172,10.042068481445312
136.678955078125,8.604755401611328,176.2301025390625,10.18937873840332
135.79080200195312,8.544230461120605,185.55711364746094,10.682793617248535
137.19137573242188,8.629008293151855,185.557373046875,10.689473152160645
136.9103240966797,8.619179725646973,179.50889587402344,10.371602058410645
134.39068603515625,8.459216117858887,179.9130859375,10.38542652130127
133.99046325683594,8.43183708190918,182.55270385742188,10.520612716674805
135.51478576660156,8.52525520324707,180.4246368408203,10.410554885864258
135.12094116210938,8.502532005310059,177.5798797607422,10.261000633239746
134.41497802734375,8.45919418334961,180.3003387451172,10.402043342590332
134.0543975830078,8.434538841247559,181.2120361328125,10.456259727478027
133.67971801757812,8.411742210388184,179.69253540039062,10.388282775878906
134.50576782226562,8.470887184143066,180.8983612060547,10.46314525604248
134.6300048828125,8.482736587524414,188.02113342285156,10.84113597869873
135.29183959960938,8.513591766357422,191.01502990722656,10.99608039855957
136.74371337890625,8.597891807556152,184.8669891357422,10.675361633300781
135.18116760253906,8.518195152282715,180.63539123535156,10.455025672912598
134.77734375,8.494928359985352,185.05848693847656,10.679083824157715
134.49240112304688,8.46589183807373,184.36856079101562,10.630955696105957
135.748779296875,8.540145874023438,179.19577026367188,10.348074913024902
134.71560668945312,8.478715896606445,180.8838348388672,10.427525520324707
134.1730499267578,8.441462516784668,179.03451538085938,10.333308219909668
133.81724548339844,8.419479370117188,179.6348419189453,10.37348461151123
133.45423889160156,8.398845672607422,183.1752471923828,10.571568489074707
133.25030517578125,8.38786506652832,182.4227294921875,10.540666580200195
133.41079711914062,8.404474258422852,183.156494140625,10.58737850189209
134.40245056152344,8.46438980102539,184.48036193847656,10.655290603637695
134.02825927734375,8.441818237304688,184.25888061523438,10.638373374938965
134.2464141845703,8.453381538391113,186.4576416015625,10.743916511535645
134.03355407714844,8.431965827941895,180.34031677246094,10.418861389160156
133.39981079101562,8.399011611938477,178.10960388183594,10.299921989440918
134.3516387939453,8.461139678955078,181.9793243408203,10.502434730529785
132.97714233398438,8.370112419128418,185.24301147460938,10.677790641784668
133.35302734375,8.389968872070312,181.19908142089844,10.476127624511719
134.1244354248047,8.451583862304688,182.82949829101562,10.566678047180176
133.10183715820312,8.386672973632812,187.8250274658203,10.828864097595215
134.09617614746094,8.439031600952148,187.96920776367188,10.838557243347168
133.54847717285156,8.404972076416016,183.00099182128906,10.573481559753418
132.73416137695312,8.359622955322266,179.89710998535156,10.40180778503418
133.32188415527344,8.394572257995605,183.19126892089844,10.567892074584961
132.85140991210938,8.360498428344727,181.63308715820312,10.483145713806152
132.40484619140625,8.335289001464844,180.33433532714844,10.419947624206543
133.9778594970703,8.435257911682129,182.40553283691406,10.53461742401123
132.76515197753906,8.35926628112793,182.23243713378906,10.535126686096191
132.48243713378906,8.346711158752441,185.28659057617188,10.701501846313477
133.05783081054688,8.380097389221191,186.5114288330078,10.770220756530762
132.31436157226562,8.331684112548828,188.95042419433594,10.893040657043457
134.27630615234375,8.448293685913086,185.18896484375,10.685319900512695
132.32769775390625,8.33026123046875,177.3147735595703,10.26182746887207
133.89657592773438,8.435013771057129,179.1937255859375,10.350957870483398
132.03253173828125,8.31127643585205,183.2229766845703,10.559967994689941
133.32464599609375,8.388992309570312,182.0157012939453,10.496630668640137
132.03298950195312,8.310090065002441,176.82864379882812,10.230817794799805
134.6002197265625,8.481184959411621,178.0924835205078,10.299654006958008
131.7119903564453,8.29051685333252,187.72169494628906,10.800484657287598
135.84963989257812,8.536816596984863,189.1327362060547,10.869550704956055
136.9373016357422,8.60507583618164,180.66357421875,10.42424488067627
132.33230590820312,8.32666015625,172.80467224121094,10.017260551452637
136.21090698242188,8.582307815551758,176.69432067871094,10.220030784606934
132.02749633789062,8.307767868041992,187.3990936279297,10.779873847961426
137.697265625,8.653404235839844,187.038818359375,10.763815879821777
135.18624877929688,8.505155563354492,177.6078338623047,10.280705451965332
133.03768920898438,8.379105567932129,178.3478546142578,10.32758617401123
133.1560516357422,8.387153625488281,185.20701599121094,10.690056800842285
132.28741455078125,8.323845863342285,187.43858337402344,10.801107406616211
133.3671875,8.388547897338867,181.65029907226562,10.48917293548584
131.86373901367188,8.302430152893066,175.99876403808594,10.187138557434082
133.43597412109375,8.400678634643555,178.29428100585938,10.303709030151367
130.81443786621094,8.235097885131836,187.7111358642578,10.798883438110352
135.93443298339844,8.543027877807617,190.89523315429688,10.977301597595215
137.59536743164062,8.65060043334961,184.5269317626953,10.654693603515625
131.37400817871094,8.272439956665039,178.17391967773438,10.321321487426758
133.48387145996094,8.411881446838379,182.623779296875,10.542250633239746
130.87619018554688,8.2349853515625,187.5737762451172,10.789587020874023
135.1999969482422,8.497173309326172,184.18408203125,10.60134220123291
133.1007843017578,8.368240356445312,175.63609313964844,10.146368980407715
131.90826416015625,8.294007301330566,168.7479248046875,9.78604793548584
135.34046936035156,8.521390914916992,173.40493774414062,10.030110359191895
131.47579956054688,8.273802757263184,183.71932983398438,10.571381568908691
134.31399536132812,8.445006370544434,186.36355590820312,10.712786674499512
136.04763793945312,8.546350479125977,180.15672302246094,10.395814895629883
132.988037109375,8.366817474365234,176.9888458251953,10.239136695861816
131.6534881591797,8.289109230041504,181.644287109375,10.482690811157227
130.5308380126953,8.212492942810059,184.04454040527344,10.610689163208008
131.34764099121094,8.26095962524414,180.77566528320312,10.439356803894043
130.50592041015625,8.213835716247559,176.9680938720703,10.242013931274414
131.9792022705078,8.31169605255127,182.21630859375,10.515596389770508
131.3478240966797,8.265477180480957,187.92613220214844,10.8167142868042
133.5524444580078,8.39255142211914,183.7846221923828,10.60468578338623
130.10267639160156,8.18559741973877,178.24923706054688,10.31782054901123
132.23597717285156,8.329665184020996,180.77877807617188,10.452704429626465
131.3553009033203,8.266531944274902,187.0494384765625,10.776013374328613
131.81951904296875,8.288312911987305,183.5530242919922,10.58632755279541
130.07545471191406,8.184310913085938,177.509033203125,10.26424503326416
130.9238739013672,8.240118980407715,178.65969848632812,10.323091506958008
129.93331909179688,8.174897193908691,183.2379913330078,10.565467834472656
130.476318359375,8.20730209350586,182.9461669921875,10.5513277053833
129.88037109375,8.171313285827637,178.505615234375,10.32255744934082
131.10269165039062,8.255659103393555,180.3285369873047,10.41779899597168
130.38572692871094,8.202656745910645,186.33700561523438,10.729863166809082
131.9378204345703,8.29483413696289,182.75375366210938,10.540314674377441
129.47891235351562,8.145849227905273,176.5615692138672,10.20979118347168
130.788818359375,8.230161666870117,176.23196411132812,10.18799114227295
130.25584411621094,8.194149017333984,179.15928649902344,10.341605186462402
130.41278076171875,8.20285415649414,180.45266723632812,10.410923957824707
129.63632202148438,8.153675079345703,177.6311798095703,10.269194602966309
130.6969451904297,8.22304630279541,177.80126953125,10.289883613586426
129.89871215820312,8.179384231567383,188.90487670898438,10.877745628356934
133.16549682617188,8.36973762512207,193.80142211914062,11.134739875793457
