10.285731315612793,0.6476783156394958,104.65741729736328,5.902150630950928
14.49865436553955,0.9342384338378906,109.20420837402344,6.171637058258057
12.320778846740723,0.7810729742050171,104.72013092041016,5.924387454986572
11.161154747009277,0.7099940180778503,107.08229064941406,6.0823235511779785
11.475791931152344,0.7250546813011169,112.29286193847656,6.392296314239502
12.681914329528809,0.8061082363128662,95.51866149902344,5.386943340301514
15.525399208068848,0.9915738701820374,119.18310546875,6.76378870010376
13.22446060180664,0.8271119594573975,97.10294342041016,5.463291645050049
16.30155372619629,1.049577236175537,108.91657257080078,6.162727355957031
10.984277725219727,0.693925142288208,111.05695343017578,6.303801536560059
10.455392837524414,0.6649637818336487,95.271728515625,5.370583534240723
13.580479621887207,0.8629876971244812,124.16954040527344,7.057320594787598
16.26557159423828,1.0225290060043335,95.95673370361328,5.386091709136963
18.719539642333984,1.2109194993972778,110.93861389160156,6.26701021194458
14.329508781433105,0.907899796962738,119.19712829589844,6.773674964904785
15.42491626739502,0.9747856855392456,78.87580108642578,4.419569969177246
27.200349807739258,1.7256970405578613,107.89081573486328,6.130429744720459
15.911222457885742,1.0080432891845703,120.75530242919922,6.875344276428223
16.26070785522461,1.0361379384994507,85.51377868652344,4.776357173919678
23.690235137939453,1.5315998792648315,122.58170318603516,6.9431843757629395
18.239238739013672,1.1272341012954712,124.18087005615234,7.046391487121582
16.016319274902344,0.9975610375404358,99.08145904541016,5.588405132293701
14.242746353149414,0.9117586016654968,111.80718231201172,6.351537227630615
13.901640892028809,0.8866043090820312,99.13853454589844,5.605103492736816
13.534934043884277,0.8570327758789062,109.62513732910156,6.206939697265625
10.527571678161621,0.666189432144165,114.52909088134766,6.485870361328125
11.101394653320312,0.6944988369941711,111.15140533447266,6.295657634735107
10.175000190734863,0.6421770453453064,103.57450103759766,5.860360145568848
11.056965827941895,0.7001639604568481,102.90675354003906,5.821968078613281
11.265668869018555,0.7126615643501282,113.157470703125,6.42179536819458
9.894384384155273,0.6273854374885559,94.081787109375,5.293522357940674
15.939810752868652,1.0189892053604126,124.12801361083984,7.063343524932861
16.640045166015625,1.0495465993881226,92.00150299072266,5.171485900878906
20.0262451171875,1.283042550086975,106.78679656982422,6.039705753326416
13.83299446105957,0.8784068822860718,131.273681640625,7.481595516204834
19.131206512451172,1.2049793004989624,87.32979583740234,4.892294406890869
23.76464080810547,1.5277777910232544,107.42095184326172,6.069114685058594
14.108838081359863,0.8919445276260376,131.4323272705078,7.479618549346924
18.32405662536621,1.160684585571289,85.04105377197266,4.743408203125
27.742816925048828,1.7942596673965454,103.08113861083984,5.810235023498535
15.806556701660156,1.0160908699035645,130.2781982421875,7.432375431060791
20.179840087890625,1.284473180770874,83.72303771972656,4.703269958496094
25.704513549804688,1.6309407949447632,95.46437072753906,5.3919548988342285
20.2717227935791,1.281633973121643,136.24380493164062,7.779208660125732
25.381187438964844,1.6085959672927856,86.85130310058594,4.858158111572266
27.018983840942383,1.7392709255218506,87.8839111328125,4.905223846435547
22.701608657836914,1.4587715864181519,134.6689453125,7.646642208099365
21.3984317779541,1.32904851436615,107.71533203125,6.0498175621032715
18.346696853637695,1.1837648153305054,98.08164978027344,5.502584934234619
17.993316650390625,1.159669041633606,102.99422454833984,5.821796894073486
11.694390296936035,0.7450191974639893,112.83330535888672,6.415736675262451
12.467751502990723,0.7928416132926941,102.01590728759766,5.771822452545166
11.568159103393555,0.7318171262741089,113.99822235107422,6.465184211730957
10.850493431091309,0.6831246018409729,110.23065948486328,6.241055965423584
11.33177375793457,0.7158669233322144,109.94207000732422,6.23262882232666
10.859152793884277,0.68559330701828,109.50519561767578,6.218819618225098
11.236897468566895,0.7063229084014893,111.01140594482422,6.313891887664795
11.596025466918945,0.7326910495758057,101.76360321044922,5.764580726623535
11.118277549743652,0.6981381773948669,118.47314453125,6.73098087310791
11.390364646911621,0.7168470621109009,96.21759796142578,5.411695957183838
15.13782024383545,0.9717972874641418,122.50565338134766,6.963198184967041
16.71588897705078,1.0561730861663818,93.33428192138672,5.2483344078063965
17.659841537475586,1.1278555393218994,101.23162078857422,5.711437702178955
14.310623168945312,0.9155100584030151,131.54910278320312,7.493810176849365
22.143693923950195,1.403789758682251,90.96922302246094,5.100121021270752
19.205333709716797,1.2336623668670654,110.54630279541016,6.254978656768799
13.486992835998535,0.8485141396522522,111.14934539794922,6.2938666343688965
11.65652084350586,0.738846480846405,98.71381378173828,5.572709083557129
12.797547340393066,0.8155654668807983,115.65474700927734,6.578056335449219
12.877897262573242,0.8198818564414978,88.33061981201172,4.961165428161621
19.73314094543457,1.2609796524047852,119.1778564453125,6.763028621673584
14.600805282592773,0.908622145652771,116.49623107910156,6.595778465270996
13.576730728149414,0.8606171607971191,98.46690368652344,5.5521111488342285
14.238457679748535,0.906981348991394,112.43070220947266,6.387267112731934
13.659337043762207,0.8634139895439148,105.40204620361328,5.9689860343933105
10.708191871643066,0.679233193397522,114.68031311035156,6.49970006942749
10.522016525268555,0.6625434160232544,102.15089416503906,5.750904560089111
13.297285079956055,0.8523828387260437,126.57587432861328,7.198026180267334
18.125425338745117,1.1386022567749023,89.29368591308594,5.0114850997924805
21.242874145507812,1.3572821617126465,98.68331146240234,5.565310001373291
16.586503982543945,1.052229642868042,134.14036560058594,7.638674259185791
22.853561401367188,1.4424372911453247,91.96695709228516,5.1453728675842285
22.410137176513672,1.4485273361206055,108.21949768066406,6.104273796081543
13.042754173278809,0.8210192918777466,118.09083557128906,6.696341037750244
11.896777153015137,0.7525585889816284,84.4404296875,4.721469402313232
21.355695724487305,1.3700263500213623,117.78953552246094,6.688229560852051
15.050756454467773,0.9504194259643555,96.1966552734375,5.418427467346191
14.844813346862793,0.9466110467910767,103.71435546875,5.857536315917969
10.74706745147705,0.67780601978302,117.90162658691406,6.678990840911865
14.015416145324707,0.8784746527671814,104.37223052978516,5.88217830657959
11.96303939819336,0.7609421014785767,112.70134735107422,6.39130163192749
11.698564529418945,0.7442141771316528,104.51661682128906,5.919217586517334
11.04249382019043,0.6979951858520508,103.25748443603516,5.8441619873046875
10.923768043518066,0.689841091632843,114.36089324951172,6.489414691925049
11.909890174865723,0.7497159242630005,112.38178253173828,6.364882469177246
10.458490371704102,0.6563672423362732,98.452392578125,5.550352573394775
14.444083213806152,0.9211060404777527,112.59037017822266,6.39174747467041
12.107080459594727,0.7649893760681152,102.47377014160156,5.7862067222595215
13.110289573669434,0.8371320962905884,115.77076721191406,6.564030170440674
11.450276374816895,0.7189096808433533,108.41251373291016,6.133284568786621
10.270450592041016,0.6498710513114929,111.88868713378906,6.3444085121154785
10.223793029785156,0.6459699273109436,106.41365814208984,6.0135040283203125
10.522710800170898,0.6669383645057678,118.76520538330078,6.73525857925415
11.724373817443848,0.7357705235481262,92.90016174316406,5.219428539276123
17.476428985595703,1.1192498207092285,115.66835021972656,6.573277950286865
14.689355850219727,0.9329586625099182,95.758056640625,5.402010440826416
16.384532928466797,1.0454930067062378,105.01119232177734,5.939362525939941
12.628561973571777,0.8016875386238098,116.67759704589844,6.630878925323486
14.833450317382812,0.9439932703971863,92.05662536621094,5.174449920654297
15.60877513885498,0.9988110661506653,129.18775939941406,7.351877689361572
20.96669578552246,1.3139711618423462,98.86359405517578,5.558084964752197
17.271867752075195,1.118889331817627,101.25379943847656,5.696247577667236
13.860782623291016,0.8872511386871338,122.38871002197266,6.951418399810791
15.675276756286621,0.9837951064109802,96.58311462402344,5.4429931640625
12.329120635986328,0.7913405299186707,133.9663543701172,7.64835262298584
30.515913009643555,1.9363306760787964,120.79005432128906,6.872084140777588
21.37156105041504,1.3593765497207642,72.13835906982422,4.023354530334473
33.31733322143555,2.1233277320861816,115.05008697509766,6.551640510559082
21.118223190307617,1.348235011100769,131.5659637451172,7.5240912437438965
24.955045700073242,1.5949944257736206,87.45814514160156,4.914759159088135
18.896045684814453,1.2061302661895752,108.7685546875,6.146780967712402
12.158894538879395,0.7634201049804688,112.39005279541016,6.345813751220703
14.023212432861328,0.8896515965461731,104.42499542236328,5.889302730560303
13.628409385681152,0.8675498366355896,107.55555725097656,6.100635051727295
13.17894172668457,0.8330539464950562,88.15467834472656,4.9653239250183105
17.02784538269043,1.0776338577270508,121.20015716552734,6.895493030548096
15.279082298278809,0.9613862633705139,96.942138671875,5.45145845413208
17.351940155029297,1.1236517429351807,104.39203643798828,5.8796257972717285
16.87703514099121,1.080751895904541,115.14667510986328,6.521021366119385
12.865877151489258,0.8175135850906372,113.16936492919922,6.433742046356201
12.470442771911621,0.7903107404708862,102.87773895263672,5.846254825592041
14.180438995361328,0.8965160846710205,106.17414093017578,6.033851623535156
12.897653579711914,0.8156229853630066,114.71306610107422,6.519790172576904
12.922151565551758,0.8189699649810791,109.48357391357422,6.1902313232421875
13.031835556030273,0.8261111974716187,114.29730987548828,6.4707417488098145
11.754815101623535,0.7410250902175903,104.71275329589844,5.93326473236084
10.715418815612793,0.6777193546295166,109.70244598388672,6.243786334991455
13.18301010131836,0.8377487063407898,97.41915130615234,5.505160808563232
12.941869735717773,0.8174382448196411,118.40541076660156,6.71521520614624
14.003591537475586,0.8797972202301025,113.51033782958984,6.423984050750732
10.727498054504395,0.6720476150512695,105.20094299316406,5.95980167388916
10.85290813446045,0.6845694780349731,101.3109130859375,5.751284122467041
13.748108863830566,0.8661580681800842,103.41803741455078,5.8619384765625
10.163150787353516,0.6408233046531677,113.10895538330078,6.4004645347595215
11.590774536132812,0.7256971597671509,107.09083557128906,6.0406365394592285
12.955175399780273,0.8288828730583191,115.22279357910156,6.540928840637207
11.895689964294434,0.7478634119033813,105.71158599853516,6.011913299560547
14.36705207824707,0.9114450812339783,106.45964813232422,6.053232669830322
11.99118423461914,0.7579375505447388,103.61116790771484,5.853890419006348
11.231624603271484,0.7146907448768616,115.013427734375,6.505845069885254
12.480520248413086,0.7875840663909912,105.17213439941406,5.9359307289123535
11.141666412353516,0.709351658821106,116.85941314697266,6.653050422668457
15.373592376708984,0.9766907691955566,90.49853515625,5.109706401824951
17.263734817504883,1.0865254402160645,111.65058135986328,6.339977741241455
13.48867416381836,0.8498418927192688,102.04405212402344,5.749171733856201
13.289030075073242,0.8548431396484375,104.93216705322266,5.909621238708496
13.371644020080566,0.8543994426727295,121.31732940673828,6.882859230041504
13.49110221862793,0.8457972407341003,96.21941375732422,5.42263126373291
14.427886009216309,0.9223262071609497,109.8031005859375,6.23414945602417
12.157435417175293,0.7737657427787781,107.4576416015625,6.081930637359619
10.366129875183105,0.6557703614234924,118.51239776611328,6.714467525482178
12.876147270202637,0.8094179630279541,102.19876861572266,5.758342266082764
12.38451862335205,0.7921279668807983,116.36905670166016,6.615165710449219
12.417176246643066,0.7878265976905823,101.57479095458984,5.762635231018066
13.717290878295898,0.8659444451332092,103.65309143066406,5.877124309539795
11.00294303894043,0.6943675875663757,119.67716217041016,6.799401760101318
13.171342849731445,0.830143392086029,105.39008331298828,5.949515342712402
12.73550033569336,0.817474901676178,112.61985778808594,6.3864641189575195
10.655341148376465,0.6706932783126831,106.10520935058594,6.019541263580322
11.430834770202637,0.7223291993141174,106.32630920410156,6.03019380569458
10.315857887268066,0.6524916291236877,114.30533599853516,6.477168560028076
12.84522819519043,0.8152036666870117,111.73331451416016,6.312205791473389
15.703186988830566,0.9913884401321411,119.64078521728516,6.789473533630371
13.925132751464844,0.8758158087730408,87.38895416259766,4.922576904296875
20.944427490234375,1.3229526281356812,112.75392150878906,6.430446147918701
