114.9589614868164,7.253052234649658,150.4705352783203,8.655447006225586
113.93659210205078,7.194030284881592,147.65504455566406,8.503894805908203
114.54264068603516,7.235215187072754,146.3478240966797,8.43173885345459
114.7641830444336,7.249500751495361,146.71853637695312,8.449824333190918
114.43962860107422,7.228001594543457,148.03224182128906,8.519082069396973
114.62224578857422,7.236595153808594,149.53712463378906,8.600638389587402
114.00108337402344,7.19630241394043,149.8224334716797,8.6185884475708
113.9517593383789,7.19350528717041,150.07762145996094,8.634016990661621
113.99524688720703,7.196948051452637,150.2993621826172,8.646517753601074
113.97984313964844,7.195865154266357,150.325927734375,8.64600658416748
113.80015563964844,7.183670997619629,150.6990509033203,8.663444519042969
113.9598388671875,7.191746711730957,149.6167449951172,8.603915214538574
113.7847900390625,7.182474613189697,148.38099670410156,8.53662395477295
114.02096557617188,7.199263572692871,148.0840606689453,8.518423080444336
114.07450103759766,7.201866149902344,148.9324493408203,8.56141471862793
113.90061950683594,7.189276695251465,149.5797119140625,8.596007347106934
114.0312728881836,7.196610450744629,149.51380920410156,8.594489097595215
113.89835357666016,7.189208984375,149.5172576904297,8.597588539123535
113.78927612304688,7.183338165283203,149.43167114257812,8.593423843383789
113.79170227050781,7.183745861053467,149.5931854248047,8.601166725158691
113.70140075683594,7.176825523376465,149.90330505371094,8.615998268127441
113.8852767944336,7.187609672546387,149.9080352783203,8.615364074707031
114.08760833740234,7.200321674346924,149.3896484375,8.587067604064941
113.95869445800781,7.19326114654541,148.8533477783203,8.558058738708496
113.75810241699219,7.18036413192749,148.43223571777344,8.53579330444336
113.69051361083984,7.176283836364746,147.6538848876953,8.495945930480957
113.80338287353516,7.185749053955078,146.78858947753906,8.451947212219238
114.27637481689453,7.217891216278076,146.89492797851562,8.45852279663086
114.1358413696289,7.209054946899414,147.9480743408203,8.514894485473633
113.90782165527344,7.193089962005615,149.5767364501953,8.602492332458496
113.92107391357422,7.190507888793945,150.3466033935547,8.645928382873535
113.8076171875,7.183753967285156,149.703369140625,8.613967895507812
113.78669738769531,7.18467903137207,149.1260986328125,8.584534645080566
114.15005493164062,7.210810661315918,148.83773803710938,8.570759773254395
114.0589599609375,7.206048011779785,149.56484985351562,8.60866641998291
113.73619079589844,7.182785511016846,150.21632385253906,8.641716957092285
113.64534759521484,7.174769878387451,150.55667114257812,8.657258987426758
113.83637237548828,7.185504913330078,150.25173950195312,8.638531684875488
113.72265625,7.177988052368164,149.31227111816406,8.586974143981934
113.55696868896484,7.168688774108887,148.33546447753906,8.534433364868164
113.60153198242188,7.172277927398682,147.62437438964844,8.497464179992676
113.9713134765625,7.197598457336426,148.0129852294922,8.519379615783691
113.78559112548828,7.185154438018799,149.44827270507812,8.595293998718262
113.37377166748047,7.156325340270996,150.41661071777344,8.64561939239502
113.83953857421875,7.1834716796875,150.10488891601562,8.627976417541504
113.63784790039062,7.170691013336182,148.5001220703125,8.543671607971191
113.56639862060547,7.170174598693848,147.85025024414062,8.512030601501465
114.01626586914062,7.202186584472656,148.4049530029297,8.543928146362305
114.02330017089844,7.203312873840332,149.39805603027344,8.597697257995605
113.92449951171875,7.194339275360107,150.79994201660156,8.671012878417969
113.47993469238281,7.162678241729736,150.76162719726562,8.666704177856445
113.48036193847656,7.161744594573975,150.07545471191406,8.626606941223145
113.61571502685547,7.170548439025879,148.9305877685547,8.561476707458496
113.58731842041016,7.16949987411499,148.61477661132812,8.54201602935791
113.62065124511719,7.171487808227539,148.4027557373047,8.531516075134277
113.40699768066406,7.158031463623047,148.23825073242188,8.525880813598633
113.39039611816406,7.158253192901611,148.58460998535156,8.547654151916504
113.46240997314453,7.16337776184082,149.8594970703125,8.617753028869629
113.31709289550781,7.15325927734375,150.58642578125,8.656747817993164
113.5018539428711,7.162905693054199,150.2246856689453,8.636067390441895
113.3554458618164,7.153862953186035,148.72280883789062,8.554269790649414
113.30631256103516,7.153098106384277,147.76502990722656,8.501432418823242
113.39370727539062,7.159160137176514,147.20950317382812,8.470308303833008
113.51496124267578,7.166769027709961,147.5855255126953,8.488862037658691
113.22437286376953,7.147091388702393,148.51795959472656,8.539363861083984
113.26419067382812,7.148883819580078,149.29989624023438,8.582697868347168
113.3043212890625,7.151655197143555,149.3179473876953,8.585587501525879
113.09569549560547,7.138501167297363,149.52305603027344,8.596566200256348
113.11711883544922,7.139773368835449,149.1428680419922,8.57578182220459
113.07484436035156,7.137743949890137,148.505859375,8.540044784545898
113.08855438232422,7.1388163566589355,148.3851776123047,8.53191089630127
113.1407470703125,7.141942024230957,148.74195861816406,8.550436019897461
113.1704330444336,7.143156051635742,148.98037719726562,8.562845230102539
113.16046905517578,7.14214563369751,148.26771545410156,8.525958061218262
113.08577728271484,7.138381481170654,147.86459350585938,8.505417823791504
113.3174057006836,7.154571533203125,148.3787384033203,8.5335111618042
113.01567840576172,7.13362979888916,149.7829132080078,8.607728958129883
113.47966766357422,7.160409927368164,149.7400665283203,8.606610298156738
113.12918853759766,7.139820098876953,148.16172790527344,8.524859428405762
113.40731048583984,7.161722183227539,146.87789916992188,8.458257675170898
113.68333435058594,7.181315898895264,146.9365692138672,8.461639404296875
113.57254791259766,7.17383337020874,147.79185485839844,8.507073402404785
113.28804016113281,7.153491020202637,148.5693817138672,8.547272682189941
113.16588592529297,7.144991874694824,148.42465209960938,8.537558555603027
113.29052734375,7.152801513671875,148.0478057861328,8.515395164489746
113.25153350830078,7.150364398956299,147.9121856689453,8.506864547729492
113.25061798095703,7.150130271911621,147.5753173828125,8.486781120300293
113.28782653808594,7.152111053466797,147.81051635742188,8.4983549118042
113.27507781982422,7.150891304016113,147.99655151367188,8.5095853805542
113.09980773925781,7.13970947265625,148.51649475097656,8.539957046508789
113.08488464355469,7.13860559463501,148.9695281982422,8.567583084106445
112.9574966430664,7.131291389465332,149.0552215576172,8.574612617492676
113.16865539550781,7.14578914642334,149.5695343017578,8.603447914123535
112.99085998535156,7.133904933929443,150.21627807617188,8.636723518371582
113.2763442993164,7.149383544921875,150.02230834960938,8.623894691467285
113.18135070800781,7.142414093017578,149.0784149169922,8.571717262268066
112.84243774414062,7.123103141784668,147.7109375,8.496678352355957
113.04998016357422,7.137532711029053,146.85206604003906,8.447790145874023
113.00397491455078,7.133689880371094,147.05215454101562,8.454508781433105
113.08517456054688,7.138193607330322,147.59249877929688,8.481285095214844
113.24054718017578,7.146385192871094,147.39930725097656,8.471922874450684
113.05204772949219,7.135468006134033,146.98045349121094,8.452387809753418
112.88854217529297,7.125412464141846,146.8458251953125,8.448320388793945
112.97087860107422,7.132034778594971,147.23960876464844,8.471856117248535
112.9687728881836,7.132670879364014,147.9257049560547,8.511507987976074
113.03094482421875,7.137707710266113,149.14195251464844,8.57837200164795
112.6875228881836,7.114132881164551,150.96299743652344,8.674814224243164
113.57054138183594,7.164255142211914,150.93861389160156,8.673164367675781
113.08154296875,7.133763313293457,148.8820343017578,8.565804481506348
112.78356170654297,7.121662139892578,147.05819702148438,8.471063613891602
114.13691711425781,7.213028430938721,146.33377075195312,8.433570861816406
114.22116088867188,7.219765663146973,147.50990295410156,8.494840621948242
113.22740173339844,7.15294075012207,150.01058959960938,8.626412391662598
113.0155258178711,7.133402347564697,151.5968017578125,8.707239151000977
114.07621765136719,7.194702625274658,151.1079864501953,8.679261207580566
113.84353637695312,7.181400775909424,148.8778076171875,8.55937671661377
112.71245574951172,7.113696098327637,146.3609619140625,8.423871994018555
113.05108642578125,7.138304233551025,144.9975128173828,8.349431991577148
113.3882064819336,7.1609578132629395,145.0312957763672,8.349363327026367
113.19258117675781,7.1471734046936035,145.9671630859375,8.397911071777344
112.95621490478516,7.1303629875183105,146.85414123535156,8.44522762298584
112.65928649902344,7.110876560211182,147.6490478515625,8.489514350891113
112.73877716064453,7.115234851837158,148.35488891601562,8.528837203979492
112.53003692626953,7.101741313934326,148.36007690429688,8.531571388244629
112.54141998291016,7.103889465332031,148.07630920410156,8.518845558166504
112.75521087646484,7.1197733879089355,147.9152069091797,8.511357307434082
112.85965728759766,7.127682685852051,148.5187530517578,8.54319953918457
112.58859252929688,7.109097003936768,149.68983459472656,8.604565620422363
112.67387390136719,7.11035680770874,150.4241943359375,8.641509056091309
113.10523223876953,7.135136127471924,149.3885040283203,8.585062980651855
113.14768981933594,7.14068603515625,148.15170288085938,8.518080711364746
112.37155151367188,7.091874122619629,148.15475463867188,8.515531539916992
112.49507141113281,7.099052429199219,147.9501190185547,8.503785133361816
112.64910125732422,7.109341144561768,147.7164306640625,8.491175651550293
112.40017700195312,7.093448162078857,147.97315979003906,8.503908157348633
112.73021697998047,7.1140522956848145,147.61715698242188,8.484684944152832
112.52975463867188,7.102794647216797,146.60671997070312,8.433686256408691
112.64188385009766,7.111728191375732,145.9574432373047,8.399456024169922
112.99979400634766,7.135672569274902,146.31924438476562,8.419608116149902
112.74151611328125,7.118765830993652,146.91830444335938,8.453997611999512
112.78157806396484,7.121384143829346,147.64451599121094,8.493197441101074
112.55302429199219,7.106050491333008,148.28773498535156,8.526265144348145
112.2559814453125,7.085697650909424,148.763916015625,8.550559043884277
112.44852447509766,7.096040725708008,148.2924041748047,8.525153160095215
112.20071411132812,7.0815863609313965,147.37196350097656,8.476835250854492
112.42801666259766,7.09760856628418,147.2978973388672,8.473379135131836
112.37454223632812,7.094894886016846,148.22897338867188,8.523385047912598
112.26593017578125,7.086800575256348,149.50851440429688,8.5930757522583
112.43726348876953,7.095082759857178,149.4915008544922,8.5934476852417
112.32825469970703,7.08968448638916,148.28529357910156,8.528497695922852
112.41584014892578,7.097729682922363,147.35057067871094,8.477438926696777
112.51527404785156,7.104930877685547,147.30429077148438,8.474169731140137
112.36509704589844,7.094319820404053,147.767578125,8.497004508972168
112.14222717285156,7.078518390655518,148.69126892089844,8.543976783752441
112.6294937133789,7.106674671173096,148.7830352783203,8.54891300201416
112.3369369506836,7.089190483093262,147.36058044433594,8.474531173706055
112.24226379394531,7.085391044616699,146.2451934814453,8.417420387268066
112.79084014892578,7.123941898345947,146.47695922851562,8.431877136230469
112.66067504882812,7.11480712890625,147.9151153564453,8.508567810058594
112.19453430175781,7.0838541984558105,149.3404083251953,8.583508491516113
112.43641662597656,7.095814228057861,149.92294311523438,8.614188194274902
112.52523040771484,7.100171089172363,149.03468322753906,8.566533088684082
112.23185729980469,7.083920478820801,147.5000762939453,8.484593391418457
112.15376281738281,7.080952167510986,146.9022216796875,8.452774047851562
112.33733367919922,7.093607425689697,146.87071228027344,8.451326370239258
112.34164428710938,7.093483924865723,147.5542755126953,8.486851692199707
112.02605438232422,7.072341442108154,148.576904296875,8.539990425109863
111.97709655761719,7.066825866699219,149.72689819335938,8.599739074707031
112.92706298828125,7.124483108520508,149.1050262451172,8.565810203552246
112.4166030883789,7.093959331512451,147.10850524902344,8.461291313171387
112.42211151123047,7.097696304321289,146.33938598632812,8.42180347442627
112.31620788574219,7.09250545501709,146.8893280029297,8.45157527923584
