35.70211410522461,2.2480971813201904,135.6736297607422,7.79387903213501
36.34682846069336,2.276289463043213,128.33847045898438,7.363041400909424
36.30271911621094,2.2833621501922607,117.55873107910156,6.731917381286621
35.91632080078125,2.2643589973449707,139.24118041992188,8.015437126159668
38.24748611450195,2.398104429244995,120.58098602294922,6.922220706939697
35.424312591552734,2.233670473098755,103.47865295410156,5.919069766998291
40.43704605102539,2.561227321624756,126.31696319580078,7.262846946716309
36.09529113769531,2.2694342136383057,142.76736450195312,8.222905158996582
38.65472412109375,2.426459550857544,121.33452606201172,6.94819974899292
36.23579406738281,2.2889420986175537,122.3218994140625,6.997725486755371
35.741111755371094,2.253553867340088,144.2205047607422,8.287799835205078
38.95793914794922,2.435304641723633,135.07737731933594,7.759554386138916
36.328224182128906,2.280503988265991,115.57476043701172,6.621827125549316
36.62281036376953,2.3131394386291504,125.58815002441406,7.216145038604736
35.040645599365234,2.2022855281829834,138.69935607910156,7.987205505371094
38.214073181152344,2.404391050338745,129.8823699951172,7.46355676651001
35.11412048339844,2.2051239013671875,123.00270080566406,7.059248447418213
35.13774871826172,2.2114858627319336,126.77584075927734,7.278651714324951
34.88163757324219,2.1910011768341064,122.58269500732422,7.030545711517334
35.692047119140625,2.250636577606201,123.79572296142578,7.105793476104736
35.815956115722656,2.2519075870513916,128.4434051513672,7.387675762176514
35.06705093383789,2.2023730278015137,117.76158142089844,6.761273384094238
36.11821746826172,2.275695562362671,120.07911682128906,6.89429235458374
35.464271545410156,2.234407901763916,132.64700317382812,7.628028869628906
35.49378967285156,2.229419231414795,123.76604461669922,7.098365783691406
36.28544235229492,2.2832064628601074,121.17314910888672,6.943991184234619
35.68133544921875,2.250401020050049,115.96920013427734,6.6387152671813965
36.849632263183594,2.329712390899658,124.45732879638672,7.14100980758667
34.58812713623047,2.176297903060913,141.0009002685547,8.114344596862793
37.470951080322266,2.34706974029541,126.64751434326172,7.265994548797607
34.781890869140625,2.1872708797454834,122.03302764892578,6.98861026763916
36.34141159057617,2.2915680408477783,126.78902435302734,7.2645087242126465
35.70237731933594,2.2473645210266113,126.41566467285156,7.243030071258545
35.32779312133789,2.225003480911255,131.05465698242188,7.520786762237549
35.49553298950195,2.227367401123047,127.41246032714844,7.316487789154053
34.69816970825195,2.184037685394287,113.79732513427734,6.522799491882324
38.61285400390625,2.43670916557312,116.6656494140625,6.697728157043457
36.28926086425781,2.2892673015594482,125.09149932861328,7.196220874786377
35.915748596191406,2.2601382732391357,127.05531311035156,7.307862281799316
34.8421516418457,2.1911211013793945,117.64434051513672,6.744534015655518
36.534156799316406,2.308464765548706,128.7795867919922,7.393706321716309
34.27354049682617,2.1523518562316895,140.90731811523438,8.107131004333496
37.6197624206543,2.3589189052581787,127.69561004638672,7.3311543464660645
34.778053283691406,2.187931776046753,123.95246124267578,7.114224910736084
34.86692428588867,2.1948113441467285,129.68238830566406,7.452877521514893
34.963016510009766,2.1971096992492676,130.7948455810547,7.516075134277344
35.326332092285156,2.220843553543091,128.678466796875,7.3841166496276855
34.847835540771484,2.1889100074768066,139.52403259277344,8.019582748413086
35.54132080078125,2.223769187927246,120.33616638183594,6.892079830169678
36.989986419677734,2.3388609886169434,120.10575103759766,6.88137674331665
37.82070541381836,2.382845163345337,131.31698608398438,7.543412685394287
36.44925308227539,2.2932353019714355,123.95734405517578,7.112526893615723
34.47677993774414,2.1719202995300293,143.89549255371094,8.287055015563965
38.481773376464844,2.412177085876465,119.62940979003906,6.85319185256958
36.590396881103516,2.315333366394043,103.57524871826172,5.900912284851074
41.47072219848633,2.6372528076171875,129.6634979248047,7.434732913970947
34.432533264160156,2.1609959602355957,147.11622619628906,8.464387893676758
38.67293930053711,2.4193596839904785,119.09491729736328,6.819108009338379
36.87968826293945,2.3311233520507812,108.07960510253906,6.176332950592041
38.663936614990234,2.444904327392578,134.5169219970703,7.734938621520996
38.09919357299805,2.3909122943878174,135.62574768066406,7.803016662597656
34.236297607421875,2.142988681793213,94.27687072753906,5.3687286376953125
46.98847198486328,2.993307113647461,102.72579193115234,5.863964557647705
40.23097610473633,2.5504229068756104,154.79891967773438,8.929767608642578
47.75525665283203,3.0005478858947754,144.1422119140625,8.300834655761719
39.631038665771484,2.477107286453247,93.64137268066406,5.3239593505859375
49.93662643432617,3.1855952739715576,106.75244140625,6.089345455169678
38.106101989746094,2.411249876022339,158.6116943359375,9.139472007751465
47.95414352416992,3.001810073852539,150.16407775878906,8.643227577209473
39.091346740722656,2.4413421154022217,92.5606689453125,5.255110740661621
48.287750244140625,3.0851705074310303,76.47994232177734,4.314299583435059
54.647796630859375,3.4918830394744873,117.70467376708984,6.744423866271973
38.372642517089844,2.4090230464935303,165.51675415039062,9.55433177947998
55.14651107788086,3.4665236473083496,139.73472595214844,8.037399291992188
37.45536422729492,2.360856056213379,93.16500091552734,5.297451972961426
46.93538284301758,2.98972225189209,102.83356475830078,5.8686981201171875
39.82700729370117,2.5177206993103027,157.48182678222656,9.083596229553223
49.91081237792969,3.137495994567871,150.5532989501953,8.673788070678711
39.66914367675781,2.4906697273254395,105.09430694580078,5.995121479034424
41.08596420288086,2.6106722354888916,112.60041046142578,6.434328556060791
39.82721710205078,2.5230488777160645,144.3788604736328,8.304034233093262
38.25756072998047,2.394291400909424,126.65296936035156,7.260242938995361
36.369510650634766,2.295429229736328,108.38612365722656,6.1835713386535645
39.571136474609375,2.511712074279785,126.45809173583984,7.247284889221191
34.51571273803711,2.1671464443206787,147.09005737304688,8.468931198120117
38.72525405883789,2.426593780517578,116.7891845703125,6.6923370361328125
36.20518493652344,2.2896623611450195,97.82437896728516,5.578245639801025
43.8686408996582,2.7892327308654785,103.92792510986328,5.9378437995910645
40.325469970703125,2.552424907684326,135.95431518554688,7.820087909698486
36.28054428100586,2.278978109359741,137.33177185058594,7.8974432945251465
34.64108657836914,2.172658681869507,116.46236419677734,6.664764881134033
38.84368896484375,2.4584848880767822,110.97858428955078,6.337527751922607
37.44059371948242,2.373887538909912,145.27992248535156,8.352225303649902
41.205543518066406,2.573824167251587,147.7350616455078,8.498997688293457
38.554901123046875,2.4208996295928955,115.55506896972656,6.611495494842529
37.46238708496094,2.369601011276245,123.06309509277344,7.060675621032715
35.07762145996094,2.21058988571167,139.2439422607422,8.016632080078125
36.538429260253906,2.288961887359619,128.56747436523438,7.390368461608887
35.24726867675781,2.2150609493255615,128.22933959960938,7.367104530334473
34.62081527709961,2.172229766845703,131.68917846679688,7.5705790519714355
34.64535140991211,2.172548294067383,126.48130798339844,7.264510631561279
34.66944885253906,2.1782686710357666,124.70365142822266,7.157027244567871
35.16650390625,2.2135677337646484,130.84449768066406,7.516835689544678
34.38079071044922,2.1563076972961426,127.97635650634766,7.34563684463501
34.506465911865234,2.167689800262451,132.32481384277344,7.601844787597656
34.74091339111328,2.1803643703460693,134.0636749267578,7.708811283111572
34.61936950683594,2.1685383319854736,127.84666442871094,7.350618839263916
34.431617736816406,2.160933494567871,114.87689971923828,6.590400695800781
36.783077239990234,2.3197879791259766,122.7581787109375,7.0479559898376465
34.510555267333984,2.167360544204712,143.7279815673828,8.272547721862793
37.10038375854492,2.3202593326568604,119.44058990478516,6.838095664978027
36.727691650390625,2.3179967403411865,104.08970642089844,5.934895992279053
40.7557487487793,2.589315891265869,132.7690887451172,7.619693279266357
36.98957061767578,2.3120830059051514,153.3955078125,8.83202075958252
41.6270866394043,2.605128049850464,120.841796875,6.915415287017822
37.305274963378906,2.3617169857025146,114.46100616455078,6.544688701629639
36.06468963623047,2.27766752243042,143.10926818847656,8.240229606628418
40.210060119628906,2.5214433670043945,135.17398071289062,7.782349586486816
35.44668960571289,2.230382204055786,107.23294830322266,6.138411521911621
39.25690460205078,2.4840333461761475,125.88553619384766,7.2356109619140625
34.70588302612305,2.1835525035858154,147.4962615966797,8.506224632263184
38.85643005371094,2.435511350631714,115.98542022705078,6.642271995544434
39.62318420410156,2.5116584300994873,99.53044891357422,5.667532444000244
43.48780059814453,2.766921043395996,132.369384765625,7.592691898345947
37.25316619873047,2.334834337234497,143.76565551757812,8.267533302307129
37.425872802734375,2.3452541828155518,119.18511199951172,6.835671424865723
35.69578552246094,2.251732110977173,123.17745208740234,7.082557201385498
35.21693420410156,2.2166481018066406,135.21066284179688,7.793875694274902
35.43294906616211,2.222738742828369,124.58332061767578,7.160488605499268
35.86233901977539,2.258319139480591,121.60332489013672,6.976408958435059
34.51648712158203,2.173739194869995,139.47311401367188,8.022310256958008
35.469852447509766,2.2181129455566406,136.2486114501953,7.82858943939209
33.98599624633789,2.1275699138641357,115.03301239013672,6.577632427215576
40.32425308227539,2.5593676567077637,110.99278259277344,6.34485387802124
36.80787658691406,2.3264148235321045,144.61941528320312,8.330191612243652
39.673118591308594,2.4904139041900635,121.75177764892578,6.981231689453125
34.76832580566406,2.198425054550171,99.17286682128906,5.642666816711426
43.51346206665039,2.7710940837860107,119.79769134521484,6.848728656768799
36.16793441772461,2.279067277908325,152.8961944580078,8.792723655700684
41.46251678466797,2.589090585708618,132.62794494628906,7.598511695861816
34.62251281738281,2.1789023876190186,103.70301818847656,5.902327537536621
42.15428161621094,2.6869471073150635,120.74260711669922,6.911538124084473
35.114410400390625,2.211285352706909,158.78732299804688,9.157374382019043
48.167903900146484,3.028773784637451,133.00625610351562,7.645866870880127
37.95625686645508,2.395275115966797,93.46878814697266,5.317793846130371
45.98268127441406,2.928948402404785,116.63288116455078,6.68215799331665
35.50492477416992,2.23833966255188,159.7625732421875,9.22302532196045
50.483375549316406,3.182690382003784,138.2379150390625,7.956206798553467
36.578548431396484,2.308554172515869,98.60747528076172,5.620231628417969
43.53221130371094,2.7701592445373535,109.14897918701172,6.235640048980713
36.156070709228516,2.292673110961914,154.40170288085938,8.890446662902832
47.67683410644531,2.983160972595215,155.8984375,8.971686363220215
42.516578674316406,2.669761896133423,113.86234283447266,6.502265453338623
39.9990119934082,2.5425655841827393,113.61357879638672,6.497157096862793
36.012325286865234,2.2799482345581055,144.03005981445312,8.296536445617676
39.204444885253906,2.4581549167633057,134.95187377929688,7.765982151031494
34.68887710571289,2.186692237854004,100.60611724853516,5.743399620056152
42.33304214477539,2.690354824066162,103.61962890625,5.916743278503418
39.08152389526367,2.4833383560180664,136.64686584472656,7.856522560119629
35.77241134643555,2.242206573486328,150.1715087890625,8.644709587097168
39.541404724121094,2.4781479835510254,120.11915588378906,6.868444919586182
36.83672332763672,2.3339102268218994,109.53662109375,6.242381572723389
39.45225143432617,2.508822202682495,133.52359008789062,7.658177852630615
35.926544189453125,2.252270460128784,149.4069366455078,8.60019302368164
38.86884689331055,2.4364662170410156,119.19550323486328,6.833096504211426
36.40839385986328,2.2997257709503174,107.21583557128906,6.140465259552002
38.29505920410156,2.4230401515960693,127.86293029785156,7.359046936035156
37.70585632324219,2.3708293437957764,143.36685180664062,8.265019416809082
36.099571228027344,2.261932611465454,107.74080657958984,6.157876014709473
40.07537078857422,2.5437464714050293,105.0325927734375,5.989119529724121
39.427711486816406,2.502056837081909,145.6181640625,8.375170707702637
38.83913803100586,2.426999092102051,151.4260711669922,8.72289752960205
39.887123107910156,2.496511220932007,109.22269439697266,6.246735572814941
39.313568115234375,2.4943974018096924,101.62879943847656,5.804152965545654
41.52179718017578,2.6402289867401123,131.01547241210938,7.533808708190918
35.05978012084961,2.1996076107025146,148.21023559570312,8.5374116897583
38.419742584228516,2.4048588275909424,117.110107421875,6.698540687561035
37.53571319580078,2.3778672218322754,109.68657684326172,6.258293628692627
