56.60321807861328,3.483772039413452,248.24440002441406,14.596644401550293
56.14505386352539,3.4536967277526855,245.78919982910156,14.439512252807617
56.832889556884766,3.496259927749634,244.1180877685547,14.33781909942627
57.01030731201172,3.5074706077575684,243.37124633789062,14.293862342834473
56.983707427978516,3.506208658218384,244.28134155273438,14.350442886352539
56.36680603027344,3.4665822982788086,244.4176788330078,14.35609245300293
56.75065231323242,3.4919066429138184,245.4732666015625,14.4295654296875
56.672752380371094,3.488192081451416,246.26821899414062,14.479283332824707
56.76337814331055,3.4952762126922607,246.9014892578125,14.511221885681152
56.6889762878418,3.4891693592071533,247.9058074951172,14.564973831176758
56.82454299926758,3.4964213371276855,249.8236083984375,14.685113906860352
57.63845443725586,3.554102897644043,249.43858337402344,14.660243034362793
57.01144027709961,3.5104737281799316,247.8471221923828,14.563345909118652
57.06697082519531,3.5135796070098877,247.7685546875,14.571296691894531
56.939842224121094,3.506054401397705,247.53933715820312,14.567167282104492
57.120399475097656,3.518916130065918,246.42431640625,14.49912166595459
57.284080505371094,3.528839111328125,245.3408203125,14.428778648376465
56.78654479980469,3.4958627223968506,245.08653259277344,14.406623840332031
56.42312240600586,3.471437931060791,244.68115234375,14.37073802947998
56.59197235107422,3.4806294441223145,244.9237518310547,14.379850387573242
56.957393646240234,3.5024893283843994,246.33975219726562,14.470711708068848
56.582725524902344,3.48176908493042,247.05319213867188,14.520363807678223
56.50697708129883,3.4791884422302246,247.1323699951172,14.526809692382812
56.4638557434082,3.475764036178589,247.5819091796875,14.558140754699707
56.51570129394531,3.479931592941284,248.2722930908203,14.601583480834961
56.76970672607422,3.4968559741973877,247.61463928222656,14.553400039672852
56.3798713684082,3.4688687324523926,246.44943237304688,14.47310733795166
56.96688461303711,3.505037546157837,245.76571655273438,14.432616233825684
57.14329528808594,3.517735481262207,244.07102966308594,14.333288192749023
56.493831634521484,3.476393938064575,242.8518524169922,14.265609741210938
56.57230758666992,3.4812896251678467,243.91488647460938,14.338385581970215
56.81804656982422,3.498936653137207,245.77352905273438,14.45409107208252
57.21034240722656,3.5260770320892334,246.4846954345703,14.49145221710205
56.80313491821289,3.4991183280944824,246.7124481201172,14.495467185974121
57.22860336303711,3.522045850753784,246.772216796875,14.498513221740723
56.614112854003906,3.4859378337860107,247.3076171875,14.542245864868164
56.86063766479492,3.5029101371765137,246.9217529296875,14.518335342407227
57.659385681152344,3.557255983352661,248.06747436523438,14.588444709777832
57.497928619384766,3.5467724800109863,249.250244140625,14.659026145935059
56.737545013427734,3.4951517581939697,248.22299194335938,14.584935188293457
56.53213882446289,3.4776058197021484,246.18356323242188,14.453794479370117
58.69954299926758,3.617680072784424,245.41354370117188,14.414294242858887
58.51898193359375,3.608835458755493,246.71141052246094,14.509774208068848
56.83185577392578,3.501795530319214,247.33230590820312,14.550803184509277
57.064117431640625,3.5167651176452637,246.52488708496094,14.495135307312012
57.377952575683594,3.5358548164367676,247.34373474121094,14.54388427734375
56.69715881347656,3.49448299407959,249.72183227539062,14.694650650024414
57.226173400878906,3.530118703842163,250.12413024902344,14.714445114135742
56.68643569946289,3.4937283992767334,249.4493865966797,14.667008399963379
57.701725006103516,3.559096336364746,248.8076934814453,14.631149291992188
56.657470703125,3.4923315048217773,247.90078735351562,14.581480979919434
57.038818359375,3.516319751739502,246.08126831054688,14.463726997375488
56.07050704956055,3.451280117034912,244.7852020263672,14.378387451171875
56.55495834350586,3.48071026802063,244.52267456054688,14.368714332580566
56.296810150146484,3.4658420085906982,244.976806640625,14.40494441986084
57.29511642456055,3.533241033554077,244.77664184570312,14.390846252441406
56.639896392822266,3.488645076751709,243.3717041015625,14.294410705566406
58.62357711791992,3.615912437438965,244.1514434814453,14.346064567565918
56.277549743652344,3.4664268493652344,246.7791748046875,14.519009590148926
58.44655990600586,3.6105313301086426,246.7189178466797,14.510159492492676
58.44076156616211,3.6077027320861816,244.91357421875,14.379631042480469
56.90704345703125,3.5023107528686523,244.4126434326172,14.346198081970215
56.90049743652344,3.5003905296325684,246.5128173828125,14.489603996276855
56.61507797241211,3.490478277206421,247.38339233398438,14.546843528747559
56.50318908691406,3.4825003147125244,247.44004821777344,14.545466423034668
56.717674255371094,3.494635581970215,249.18869018554688,14.6586332321167
56.93418884277344,3.509592056274414,250.19056701660156,14.721688270568848
57.00069808959961,3.5145606994628906,247.9331512451172,14.572237014770508
57.07421875,3.516860008239746,246.9833984375,14.514605522155762
57.08743667602539,3.5177056789398193,247.8676300048828,14.57800006866455
56.220802307128906,3.4646780490875244,247.16796875,14.533933639526367
56.345703125,3.4731743335723877,246.3516082763672,14.477107048034668
56.0844612121582,3.4527411460876465,245.84718322753906,14.443380355834961
56.601280212402344,3.4862236976623535,246.23558044433594,14.474823951721191
55.896507263183594,3.4424188137054443,247.12596130371094,14.532090187072754
56.4306755065918,3.4783780574798584,246.88833618164062,14.50969409942627
56.42596435546875,3.4749372005462646,246.501220703125,14.476813316345215
56.55201721191406,3.48305606842041,245.77650451660156,14.43685245513916
56.03942108154297,3.4496195316314697,244.5261993408203,14.370054244995117
56.45839309692383,3.476854085922241,243.03224182128906,14.282501220703125
57.00844192504883,3.514066219329834,243.11000061035156,14.289414405822754
57.43089294433594,3.5438008308410645,244.357177734375,14.37028694152832
56.803462982177734,3.501091957092285,246.18702697753906,14.481771469116211
56.713687896728516,3.4958245754241943,246.02688598632812,14.457033157348633
56.05743408203125,3.451519012451172,245.0220947265625,14.381507873535156
57.585697174072266,3.5443387031555176,244.60302734375,14.358017921447754
56.67543411254883,3.4881742000579834,245.230712890625,14.414812088012695
56.62259292602539,3.490722894668579,244.72169494628906,14.395453453063965
56.56719970703125,3.486132860183716,242.73385620117188,14.271474838256836
56.77674865722656,3.499570369720459,241.3666229248047,14.183980941772461
56.41831588745117,3.4757473468780518,241.86154174804688,14.21217155456543
56.923545837402344,3.5102248191833496,241.99703979492188,14.210281372070312
56.608306884765625,3.4891343116760254,243.40835571289062,14.285338401794434
56.907814025878906,3.5028645992279053,246.4228973388672,14.474886894226074
56.36500549316406,3.4714243412017822,249.07333374023438,14.649991989135742
56.169681549072266,3.4632673263549805,249.8307342529297,14.706765174865723
57.076271057128906,3.522733449935913,248.168212890625,14.605026245117188
56.76091766357422,3.5005316734313965,244.9573516845703,14.398858070373535
57.530513763427734,3.551044464111328,244.7498016357422,14.383729934692383
56.53044891357422,3.483128070831299,247.17295837402344,14.537660598754883
57.46004104614258,3.5474908351898193,248.60911560058594,14.623927116394043
56.54876708984375,3.48700213432312,247.79173278808594,14.569075584411621
56.99542999267578,3.5132174491882324,246.3341827392578,14.482259750366211
56.52452850341797,3.4830336570739746,246.39425659179688,14.496893882751465
56.74163055419922,3.5001959800720215,245.0672607421875,14.412538528442383
56.87904739379883,3.5044147968292236,242.70753479003906,14.256147384643555
56.507694244384766,3.4808967113494873,242.9866485595703,14.279559135437012
55.883338928222656,3.4407131671905518,244.6256103515625,14.385014533996582
56.20016098022461,3.463770866394043,245.2571563720703,14.418136596679688
55.717708587646484,3.431813955307007,245.72203063964844,14.440969467163086
55.73058319091797,3.4323761463165283,245.83407592773438,14.44364070892334
55.8029670715332,3.4350571632385254,246.38328552246094,14.476279258728027
55.89476013183594,3.443410873413086,246.0489501953125,14.457625389099121
56.14838409423828,3.4600374698638916,245.0452880859375,14.393389701843262
55.75065231323242,3.434274196624756,245.21141052246094,14.415122032165527
56.046504974365234,3.4534199237823486,244.66134643554688,14.386306762695312
56.24102783203125,3.4660377502441406,245.05589294433594,14.407663345336914
56.126861572265625,3.4595487117767334,246.79110717773438,14.506402015686035
55.40007781982422,3.412229061126709,249.0240020751953,14.631661415100098
56.39479064941406,3.476231575012207,249.850341796875,14.674318313598633
56.69963836669922,3.491281509399414,248.5602569580078,14.591796875
56.44757843017578,3.4740984439849854,248.3038787841797,14.586898803710938
55.88261032104492,3.4437055587768555,247.2938995361328,14.540745735168457
55.55125427246094,3.4226372241973877,245.0446319580078,14.410357475280762
56.30562973022461,3.4713351726531982,243.51333618164062,14.320048332214355
55.88801574707031,3.442411184310913,241.57778930664062,14.194428443908691
56.17191696166992,3.4598019123077393,240.38186645507812,14.114344596862793
56.58921432495117,3.488023519515991,242.26467895507812,14.23200798034668
56.04363250732422,3.4535305500030518,242.42190551757812,14.237250328063965
56.27071762084961,3.464994192123413,242.09059143066406,14.221035957336426
56.91289138793945,3.510042428970337,243.6992645263672,14.330926895141602
56.513336181640625,3.484175682067871,244.5205535888672,14.384053230285645
56.1591682434082,3.4615468978881836,242.93869018554688,14.273716926574707
55.96904754638672,3.4471051692962646,243.2511444091797,14.282346725463867
55.705421447753906,3.4271113872528076,245.9161376953125,14.452601432800293
57.29579162597656,3.53910493850708,247.7012176513672,14.566034317016602
59.350250244140625,3.677009344100952,247.28500366210938,14.533105850219727
56.588558197021484,3.490788698196411,245.6444091796875,14.428397178649902
56.30894088745117,3.468658208847046,245.90151977539062,14.458374977111816
55.51714324951172,3.419948101043701,247.69078063964844,14.583245277404785
58.00957489013672,3.585960865020752,248.46630859375,14.636377334594727
58.38312530517578,3.6103155612945557,245.61769104003906,14.448049545288086
56.518211364746094,3.4849812984466553,243.72789001464844,14.317728042602539
58.238868713378906,3.5974314212799072,244.470703125,14.358522415161133
55.67840576171875,3.429133176803589,247.62327575683594,14.559074401855469
58.11561965942383,3.5967841148376465,247.82276916503906,14.562893867492676
57.423091888427734,3.549909830093384,246.6550750732422,14.48091983795166
56.63167190551758,3.4865808486938477,245.3592071533203,14.398248672485352
58.48777770996094,3.6080129146575928,245.96006774902344,14.445679664611816
56.64116668701172,3.4900712966918945,245.9932861328125,14.46338939666748
56.6318473815918,3.4970052242279053,245.2570037841797,14.423680305480957
56.60506820678711,3.4942288398742676,243.8681182861328,14.333453178405762
55.83574295043945,3.441969871520996,242.3126678466797,14.229631423950195
56.29354476928711,3.470588207244873,242.75144958496094,14.252443313598633
55.73646926879883,3.4330997467041016,244.24217224121094,14.3527250289917
56.06513595581055,3.4568209648132324,245.96926879882812,14.465542793273926
56.75896453857422,3.5032339096069336,246.99496459960938,14.52369213104248
56.52980041503906,3.4865572452545166,247.45567321777344,14.542689323425293
56.79158020019531,3.505089282989502,249.79344177246094,14.693562507629395
55.75353240966797,3.438617706298828,250.61231994628906,14.748562812805176
56.60143280029297,3.4951107501983643,248.91943359375,14.639039039611816
55.20833969116211,3.403005599975586,246.4953155517578,14.479667663574219
55.93339157104492,3.445347785949707,245.2340545654297,14.399296760559082
55.60698699951172,3.4234611988067627,244.2653350830078,14.348978996276855
55.83154296875,3.440035581588745,242.31007385253906,14.234429359436035
55.168304443359375,3.3961093425750732,240.74276733398438,14.14057445526123
56.129676818847656,3.4597513675689697,241.65553283691406,14.203206062316895
55.711143493652344,3.432131052017212,244.01136779785156,14.354375839233398
56.90123748779297,3.513354778289795,244.6065216064453,14.383047103881836
56.20060729980469,3.4668540954589844,244.4900665283203,14.364912986755371
55.954036712646484,3.446958303451538,245.38536071777344,14.418458938598633
