97.1669692993164,5.971799850463867,254.8812255859375,15.005846977233887
96.69688415527344,5.94249153137207,255.3190155029297,15.033563613891602
97.0590591430664,5.96503210067749,255.11329650878906,15.023797988891602
96.06660461425781,5.902653694152832,254.67002868652344,15.014264106750488
98.00896453857422,6.033686637878418,254.36717224121094,14.998883247375488
96.95201110839844,5.966412544250488,254.30686950683594,14.966733932495117
96.1684341430664,5.907467365264893,253.8307342529297,14.910219192504883
99.32383728027344,6.102522850036621,253.498779296875,14.890080451965332
98.38053131103516,6.041945457458496,253.62828063964844,14.92431926727295
95.87901306152344,5.890324592590332,253.67481994628906,14.957260131835938
98.60911560058594,6.078709602355957,254.30384826660156,15.006964683532715
99.54513549804688,6.14155387878418,254.94688415527344,15.02375602722168
96.3680648803711,5.925315856933594,255.30300903320312,15.009684562683105
98.42879486083984,6.04759407043457,254.638671875,14.962677001953125
97.8764419555664,6.011698246002197,253.99070739746094,14.956079483032227
95.80577087402344,5.888704299926758,253.95787048339844,14.984695434570312
98.72718811035156,6.085427284240723,254.4817657470703,15.015673637390137
98.08856201171875,6.042496681213379,255.5092010498047,15.049586296081543
95.58560180664062,5.876347064971924,255.69932556152344,15.034080505371094
97.57858276367188,5.992013931274414,255.36563110351562,15.000069618225098
99.07332611083984,6.080095291137695,254.21542358398438,14.93914794921875
97.75164794921875,6.003942966461182,252.35279846191406,14.864686012268066
97.17390441894531,5.973834991455078,250.3869171142578,14.77757740020752
98.2357177734375,6.047266483306885,249.31349182128906,14.715205192565918
97.59799194335938,6.006964206695557,249.5595245361328,14.704567909240723
96.33425903320312,5.919804096221924,250.5245361328125,14.73146915435791
97.5952377319336,5.998013019561768,251.9064178466797,14.81266975402832
96.10346221923828,5.901149272918701,253.58705139160156,14.940131187438965
96.4740219116211,5.934597492218018,255.1532745361328,15.056886672973633
99.64617156982422,6.149475574493408,256.2016906738281,15.108920097351074
97.15666198730469,5.982069969177246,256.5478515625,15.09222412109375
96.43372344970703,5.919720649719238,255.59251403808594,15.015878677368164
97.87818908691406,6.007616996765137,253.46754455566406,14.896278381347656
96.93482971191406,5.952219009399414,250.7301025390625,14.766921997070312
96.48303985595703,5.932705402374268,249.57437133789062,14.731867790222168
98.85670471191406,6.089805603027344,249.7052459716797,14.738364219665527
98.16447448730469,6.045844078063965,251.04017639160156,14.797078132629395
96.14347076416016,5.912756443023682,253.1795196533203,14.897957801818848
95.57302856445312,5.868144989013672,255.3523406982422,15.01807689666748
96.31999969482422,5.916354656219482,256.1108703613281,15.06904411315918
95.85359191894531,5.8885369300842285,255.97158813476562,15.06905460357666
95.9365463256836,5.897787094116211,256.1081237792969,15.088047981262207
96.07107543945312,5.910363674163818,256.3807678222656,15.102152824401855
95.73714447021484,5.887105941772461,256.18927001953125,15.081558227539062
95.34233856201172,5.856561183929443,256.1825256347656,15.072691917419434
95.994140625,5.894778728485107,256.14727783203125,15.073138236999512
96.07828521728516,5.901560306549072,256.379638671875,15.108195304870605
95.70328521728516,5.883451461791992,256.6768493652344,15.135072708129883
96.25279998779297,5.922751426696777,257.3816833496094,15.167160987854004
96.15203857421875,5.915205001831055,258.5032043457031,15.212614059448242
96.09123229980469,5.903170585632324,259.6884765625,15.281262397766113
95.8257827758789,5.885569095611572,259.73223876953125,15.29463005065918
95.63998413085938,5.877498149871826,259.07501220703125,15.26580810546875
96.09888458251953,5.909049987792969,257.9424133300781,15.194284439086914
96.01100158691406,5.901336669921875,257.64593505859375,15.174281120300293
95.34304809570312,5.858334541320801,257.4122009277344,15.151646614074707
95.38272857666016,5.857138633728027,256.9088134765625,15.12508487701416
95.70172882080078,5.88284969329834,255.60525512695312,15.061704635620117
96.26205444335938,5.922486782073975,254.9438934326172,15.027689933776855
96.29857635498047,5.924483299255371,255.3846893310547,15.045836448669434
96.07627868652344,5.906876564025879,256.20428466796875,15.074991226196289
95.9198989868164,5.8925862312316895,257.1461486816406,15.1396484375
95.1080322265625,5.842605113983154,257.93084716796875,15.198710441589355
95.11398315429688,5.846520900726318,258.24517822265625,15.215368270874023
95.04289245605469,5.842187404632568,258.1303405761719,15.203516960144043
94.9334716796875,5.834354877471924,258.1473693847656,15.198190689086914
94.81717681884766,5.824874401092529,258.2550964355469,15.198378562927246
95.1209716796875,5.84257698059082,257.9359436035156,15.177315711975098
95.07622528076172,5.839191436767578,257.9056091308594,15.172891616821289
95.09884643554688,5.838803291320801,257.7822265625,15.17108154296875
95.07077026367188,5.838841438293457,257.27734375,15.150837898254395
94.7479248046875,5.821401596069336,256.8822326660156,15.132333755493164
94.76390075683594,5.823040008544922,256.3296813964844,15.102445602416992
94.7539291381836,5.822529315948486,255.9086151123047,15.07203483581543
95.00621032714844,5.837597846984863,255.72911071777344,15.061217308044434
95.6161117553711,5.876938343048096,255.72572326660156,15.065865516662598
94.97163391113281,5.836135387420654,256.8382263183594,15.139528274536133
95.40457916259766,5.866415977478027,258.1712341308594,15.209012985229492
94.87073516845703,5.830073356628418,259.1303405761719,15.255491256713867
95.05780029296875,5.838642120361328,259.2373962402344,15.261894226074219
94.95063018798828,5.831778526306152,258.28704833984375,15.210667610168457
94.3690185546875,5.794836521148682,256.8762512207031,15.133618354797363
94.72494506835938,5.81881046295166,255.7674560546875,15.074385643005371
95.22813415527344,5.8534674644470215,255.60243225097656,15.070034980773926
95.0957260131836,5.8438639640808105,255.71681213378906,15.06646728515625
94.4092025756836,5.797649383544922,256.0312194824219,15.073776245117188
94.68208312988281,5.813993453979492,256.40301513671875,15.088396072387695
95.47944641113281,5.862696170806885,256.9687805175781,15.126084327697754
94.33203887939453,5.791031837463379,256.6829528808594,15.127911567687988
95.02734375,5.842450141906738,256.9121398925781,15.146140098571777
95.33940887451172,5.862871170043945,257.3990173339844,15.163825988769531
94.53150939941406,5.808265686035156,257.6968688964844,15.17310905456543
94.35985565185547,5.794642448425293,257.92376708984375,15.180185317993164
94.55573272705078,5.805482387542725,257.7567443847656,15.174749374389648
94.27611541748047,5.790511608123779,257.8343200683594,15.188421249389648
95.2510986328125,5.858675956726074,258.3975524902344,15.218634605407715
95.41876983642578,5.866623401641846,258.5384826660156,15.220444679260254
94.45928955078125,5.803121089935303,258.3059997558594,15.206961631774902
94.41972351074219,5.8000054359436035,258.4398193359375,15.21756649017334
94.5243911743164,5.807459831237793,258.90472412109375,15.24500560760498
94.3848876953125,5.797597885131836,259.5215148925781,15.285078048706055
94.53043365478516,5.808970928192139,260.3890686035156,15.334153175354004
94.37338256835938,5.79584264755249,260.41094970703125,15.328794479370117
94.81553649902344,5.822101593017578,259.3614196777344,15.27542781829834
94.46310424804688,5.8041300773620605,257.03863525390625,15.143935203552246
94.45708465576172,5.802474498748779,254.15768432617188,14.967844009399414
94.77515411376953,5.820714473724365,252.3976593017578,14.867446899414062
94.86553955078125,5.827803611755371,252.61216735839844,14.882805824279785
94.67591857910156,5.815223693847656,254.0813751220703,14.974398612976074
94.47216796875,5.80443811416626,256.3841247558594,15.113776206970215
94.8720932006836,5.832631587982178,259.0589294433594,15.260029792785645
95.22610473632812,5.853652000427246,261.07666015625,15.37395191192627
94.63069915771484,5.8155999183654785,261.4510498046875,15.410993576049805
95.4456787109375,5.872212886810303,260.2231750488281,15.338221549987793
94.50852966308594,5.810060024261475,258.49737548828125,15.2129487991333
94.56375122070312,5.803672790527344,257.09796142578125,15.117700576782227
96.01151275634766,5.893237113952637,255.92958068847656,15.051782608032227
95.78636932373047,5.882733345031738,254.49671936035156,14.993059158325195
94.22046661376953,5.788174629211426,254.08216857910156,14.975577354431152
94.68854522705078,5.81937313079834,254.28041076660156,14.978178024291992
94.32206726074219,5.792818069458008,255.3951416015625,15.030708312988281
94.36650085449219,5.793411731719971,256.84814453125,15.117791175842285
94.25411224365234,5.786826133728027,258.2967224121094,15.203755378723145
94.03824615478516,5.773895740509033,259.2732849121094,15.268977165222168
94.08976745605469,5.779561996459961,260.1201477050781,15.321647644042969
93.89373779296875,5.766795635223389,260.5888671875,15.343480110168457
94.23269653320312,5.784669399261475,260.4436950683594,15.333272933959961
94.2237548828125,5.7833943367004395,259.7893371582031,15.310763359069824
94.48472595214844,5.806123733520508,259.13873291015625,15.28490161895752
95.24563598632812,5.85943078994751,258.8419189453125,15.24992561340332
94.33380889892578,5.794187545776367,258.06976318359375,15.18339729309082
95.193359375,5.842747211456299,256.93890380859375,15.128260612487793
94.46501922607422,5.7994465827941895,256.1198425292969,15.107779502868652
95.1080093383789,5.84896993637085,255.75732421875,15.084671020507812
94.50938415527344,5.807549476623535,255.3120880126953,15.03734016418457
94.03913116455078,5.774942398071289,254.95729064941406,14.999781608581543
94.65403747558594,5.810704231262207,254.8677520751953,15.001326560974121
93.92024993896484,5.766807556152344,255.39639282226562,15.045806884765625
94.27359771728516,5.794158458709717,256.1005859375,15.090855598449707
94.12312316894531,5.782276630401611,257.15667724609375,15.144192695617676
93.75811767578125,5.757065296173096,258.2810363769531,15.211016654968262
93.67725372314453,5.750993728637695,259.1673278808594,15.266901016235352
93.72260284423828,5.757099628448486,259.5922546386719,15.295697212219238
93.70579528808594,5.756726264953613,259.7751159667969,15.29791259765625
93.79402923583984,5.758194446563721,260.06048583984375,15.305145263671875
93.96142578125,5.766233444213867,259.08282470703125,15.257963180541992
93.38365936279297,5.733306884765625,257.59820556640625,15.185053825378418
93.93907165527344,5.771641254425049,256.6848449707031,15.130544662475586
93.77762603759766,5.759711265563965,256.9620056152344,15.134880065917969
93.48465728759766,5.73874568939209,257.7564697265625,15.176798820495605
93.6503677368164,5.748239517211914,258.5142517089844,15.221148490905762
94.4307632446289,5.800057411193848,258.8937683105469,15.253946304321289
94.94718170166016,5.839498043060303,258.7497253417969,15.25831413269043
94.80982208251953,5.830708980560303,258.1641540527344,15.206766128540039
93.40496826171875,5.73395299911499,257.0527038574219,15.129494667053223
95.02241516113281,5.836089611053467,256.1278381347656,15.082491874694824
94.39968872070312,5.79993200302124,255.74374389648438,15.084266662597656
94.29434967041016,5.795357704162598,256.4090270996094,15.131863594055176
95.74278259277344,5.893232345581055,257.1042785644531,15.160188674926758
94.56404113769531,5.815390586853027,258.40362548828125,15.212326049804688
93.52814483642578,5.740950584411621,259.5790710449219,15.26141357421875
95.10063934326172,5.834141731262207,259.3205871582031,15.240164756774902
95.58036804199219,5.864013671875,258.8083190917969,15.227279663085938
94.65028381347656,5.81011438369751,257.73046875,15.185541152954102
93.88882446289062,5.7689433097839355,257.15167236328125,15.145216941833496
93.46517181396484,5.7373270988464355,256.9414367675781,15.11677360534668
94.18207550048828,5.780758857727051,256.6046447753906,15.104001998901367
93.3997802734375,5.73284387588501,256.6325378417969,15.125153541564941
93.78606414794922,5.762982368469238,257.2449645996094,15.16905403137207
