73.2949447631836,4.549241542816162,112.37445831298828,6.35764741897583
79.47610473632812,4.932993412017822,109.85169982910156,6.224499225616455
75.40979766845703,4.678936958312988,104.06446838378906,5.926573753356934
75.13126373291016,4.670689105987549,107.15560150146484,6.088595390319824
74.01227569580078,4.59211540222168,110.44715881347656,6.265288829803467
74.27470397949219,4.606838703155518,108.61994171142578,6.178315162658691
73.82805633544922,4.586143493652344,111.28337860107422,6.316799640655518
73.77184295654297,4.572543621063232,111.20964813232422,6.306145668029785
74.09873962402344,4.594922065734863,103.94520568847656,5.920050621032715
76.69046020507812,4.770602226257324,102.04143524169922,5.81476354598999
76.14430236816406,4.734499931335449,106.00130462646484,6.014822959899902
74.2598876953125,4.605891227722168,104.91509246826172,5.963472843170166
74.16827392578125,4.6061110496521,105.18062591552734,5.984394550323486
73.51775360107422,4.565035343170166,110.5662841796875,6.266713619232178
74.9801025390625,4.650374412536621,109.1519775390625,6.196052551269531
72.76802825927734,4.518590450286865,103.94063568115234,5.929079532623291
78.36914825439453,4.887385845184326,105.65611267089844,6.0186920166015625
75.45919799804688,4.693495750427246,113.0579833984375,6.401115894317627
75.96599578857422,4.710216045379639,112.71417999267578,6.382652282714844
74.47789001464844,4.618570327758789,106.95296478271484,6.081592082977295
74.82899475097656,4.655118942260742,106.9261474609375,6.073054790496826
73.76227569580078,4.581242084503174,108.39109802246094,6.138571739196777
73.84895324707031,4.579680442810059,106.30018615722656,6.027507305145264
73.08673858642578,4.532235145568848,104.11614227294922,5.917080402374268
74.31314086914062,4.617704391479492,107.53060150146484,6.102001667022705
74.10399627685547,4.598169803619385,108.49748992919922,6.1558122634887695
73.6910171508789,4.577812671661377,107.3302001953125,6.091593265533447
72.58151245117188,4.504822254180908,108.21395111083984,6.131001949310303
73.18938446044922,4.538972854614258,102.73536682128906,5.837666034698486
74.43373107910156,4.62406587600708,100.6793212890625,5.721261501312256
73.72555541992188,4.576860427856445,105.71458435058594,5.977482318878174
76.36221313476562,4.741917610168457,108.01705169677734,6.1013336181640625
77.32283782958984,4.798046588897705,103.586669921875,5.87766170501709
73.61772918701172,4.57066535949707,100.71278381347656,5.741735935211182
77.77151489257812,4.846276760101318,107.0721435546875,6.084969520568848
74.98008728027344,4.655370235443115,115.36244201660156,6.526078224182129
77.0872802734375,4.776239395141602,112.57850646972656,6.383510112762451
73.85245513916016,4.579514026641846,106.41036224365234,6.05399227142334
74.70664978027344,4.649534702301025,106.13389587402344,6.028741359710693
72.31663513183594,4.485482692718506,107.43535614013672,6.084226131439209
75.42184448242188,4.680459499359131,103.39252471923828,5.8648200035095215
74.33087158203125,4.612301826477051,101.29802703857422,5.765434265136719
74.6552505493164,4.637479782104492,107.54647064208984,6.101073741912842
73.0625991821289,4.531511306762695,109.0103759765625,6.1819748878479
73.95529174804688,4.590038299560547,106.248779296875,6.04050350189209
73.55371856689453,4.570560932159424,108.98634338378906,6.181192874908447
72.48761749267578,4.495875835418701,108.54167938232422,6.152867794036865
72.457275390625,4.49429178237915,106.11713409423828,6.0244245529174805
72.6926498413086,4.512616157531738,107.498046875,6.0950775146484375
72.07649993896484,4.4711833000183105,107.49214935302734,6.091652870178223
72.51730346679688,4.498020648956299,102.82512664794922,5.8413214683532715
74.80805969238281,4.649355888366699,103.37883758544922,5.868320941925049
74.05841827392578,4.596230506896973,108.89781188964844,6.153923034667969
75.8949203491211,4.706811904907227,103.25535583496094,5.8548431396484375
73.24293518066406,4.5468316078186035,98.365234375,5.6022491455078125
77.3487548828125,4.813922882080078,104.84786224365234,5.944187641143799
74.83995056152344,4.638565540313721,111.76637268066406,6.307952880859375
78.40695190429688,4.8611531257629395,106.6766357421875,6.043179512023926
72.74319458007812,4.520752429962158,97.07686614990234,5.541707515716553
81.71712493896484,5.098978519439697,98.02008819580078,5.586399555206299
75.44670867919922,4.689764499664307,110.08489227294922,6.21100378036499
81.88546752929688,5.089155197143555,115.42769622802734,6.48953914642334
85.71284484863281,5.32208776473999,108.35716247558594,6.1304121017456055
77.2169189453125,4.806802272796631,98.82381439208984,5.644535064697266
81.27604675292969,5.076662063598633,100.56417083740234,5.735236167907715
77.92727661132812,4.8594489097595215,108.46292877197266,6.142161846160889
72.73603820800781,4.512308120727539,112.54994201660156,6.353019714355469
78.1159439086914,4.845613479614258,109.39057159423828,6.188425540924072
72.78839111328125,4.516043663024902,99.28404235839844,5.6602959632873535
79.63610076904297,4.968258380889893,97.8409423828125,5.585920810699463
78.96076202392578,4.928847312927246,105.71601104736328,5.996738910675049
74.36197662353516,4.615530014038086,111.15504455566406,6.277815341949463
76.84226989746094,4.763349533081055,105.60655212402344,5.986904621124268
73.53063201904297,4.564675331115723,99.61326599121094,5.675468444824219
76.91200256347656,4.79010534286499,103.24510192871094,5.864494323730469
72.91552734375,4.526927947998047,107.96320343017578,6.114260196685791
73.57752990722656,4.561459541320801,106.945556640625,6.066966533660889
72.17057037353516,4.47573709487915,104.16899871826172,5.92219877243042
73.75659942626953,4.586117744445801,103.43540954589844,5.881722450256348
73.79671478271484,4.588749408721924,106.2373046875,6.022969722747803
73.26415252685547,4.543324947357178,107.80194854736328,6.102680683135986
73.63713836669922,4.564535140991211,104.70404815673828,5.944077491760254
72.25459289550781,4.485047817230225,105.25591278076172,5.975399494171143
72.11409759521484,4.473992347717285,105.69768524169922,5.994700908660889
71.82274627685547,4.453583240509033,102.74620056152344,5.836401462554932
72.61650848388672,4.509584426879883,102.01820373535156,5.788260459899902
72.07760620117188,4.470130443572998,103.01649475097656,5.8353376388549805
73.3553466796875,4.549997329711914,101.43256378173828,5.759427547454834
73.93324279785156,4.5939249992370605,100.9903564453125,5.742892265319824
72.98782348632812,4.536648750305176,108.95079040527344,6.163666248321533
75.57490539550781,4.686402797698975,109.95368194580078,6.223087787628174
73.60616302490234,4.564492225646973,105.19698333740234,5.9802374839782715
73.95589447021484,4.602851867675781,107.15250396728516,6.082880973815918
73.06280517578125,4.537088871002197,107.66388702392578,6.101716041564941
71.9809341430664,4.464122772216797,105.29779815673828,5.972120761871338
71.4398193359375,4.4322123527526855,104.58937072753906,5.929885387420654
71.47452545166016,4.433315277099609,105.06746673583984,5.951478004455566
72.1313247680664,4.473931789398193,104.43169403076172,5.918275356292725
71.32886505126953,4.4245285987854,108.50580596923828,6.137596130371094
73.2813720703125,4.54204797744751,106.30585479736328,6.026745319366455
72.2425537109375,4.486089706420898,103.15806579589844,5.856114864349365
72.33988952636719,4.4927659034729,107.05409240722656,6.049594402313232
75.17192840576172,4.66028356552124,104.70394134521484,5.916755676269531
74.64447784423828,4.634156703948975,96.23353576660156,5.471343040466309
76.94014739990234,4.788905620574951,99.27525329589844,5.630938529968262
73.11603546142578,4.538957595825195,106.33485412597656,5.999042987823486
75.3364028930664,4.671170234680176,104.04792022705078,5.878848552703857
71.2876968383789,4.423190116882324,96.45750427246094,5.478621006011963
76.11280059814453,4.735642433166504,97.74598693847656,5.543703556060791
73.39085388183594,4.555094242095947,105.89998626708984,5.97395658493042
74.73379516601562,4.635528087615967,105.8463134765625,5.9789719581604
72.18330383300781,4.475834846496582,100.27973175048828,5.7001872062683105
76.83106231689453,4.793039798736572,101.87934112548828,5.792361736297607
76.36821746826172,4.764528274536133,109.34774017333984,6.183063983917236
72.86626434326172,4.513277053833008,111.37474060058594,6.285904884338379
74.79402923583984,4.632404327392578,107.79634857177734,6.09387731552124
72.33118438720703,4.484973430633545,101.95413970947266,5.778501987457275
72.4498062133789,4.500621795654297,100.70613861083984,5.700541019439697
71.84632110595703,4.4555559158325195,101.53016662597656,5.739521026611328
72.60124206542969,4.500873565673828,102.239501953125,5.783561706542969
71.75725555419922,4.449061393737793,105.33733367919922,5.958786487579346
71.06178283691406,4.405972003936768,102.66596221923828,5.828108787536621
74.84077453613281,4.6636738777160645,104.61615753173828,5.933743476867676
72.92147064208984,4.529642581939697,111.17884826660156,6.270205497741699
76.32122039794922,4.727893352508545,109.71543884277344,6.186912536621094
75.12026977539062,4.654887676239014,101.16986846923828,5.738457679748535
73.32794189453125,4.562771797180176,96.96402740478516,5.514464378356934
76.03775024414062,4.738157272338867,100.03004455566406,5.66560697555542
73.3043212890625,4.548768520355225,102.4945068359375,5.787018775939941
72.6104965209961,4.502528667449951,97.92431640625,5.550040245056152
72.2591781616211,4.4876532554626465,97.58447265625,5.536613464355469
73.79731750488281,4.588922500610352,102.10599517822266,5.774025917053223
71.43104553222656,4.428576946258545,103.75350189208984,5.8626532554626465
71.25936889648438,4.41820764541626,100.05859375,5.665500640869141
71.73486328125,4.454564094543457,100.30976104736328,5.673947811126709
70.87401580810547,4.396733283996582,104.18798828125,5.87884521484375
72.95032501220703,4.5223541259765625,102.69100189208984,5.80380916595459
71.71658325195312,4.454253196716309,99.07032775878906,5.61032772064209
71.28558349609375,4.424707412719727,100.81370544433594,5.692039489746094
72.15769958496094,4.476023197174072,100.7586669921875,5.689576625823975
71.48553466796875,4.435136795043945,98.30768585205078,5.570037364959717
72.86552429199219,4.527918338775635,101.51447296142578,5.741589069366455
73.255615234375,4.5433878898620605,104.43204498291016,5.894298076629639
72.5588150024414,4.50293493270874,96.34165954589844,5.467284202575684
75.70559692382812,4.708813667297363,96.3433837890625,5.458399295806885
71.31295776367188,4.423400402069092,102.60355377197266,5.782289028167725
75.91130828857422,4.71167516708374,101.81998443603516,5.7434773445129395
72.46365356445312,4.4940314292907715,95.537841796875,5.420609474182129
74.2846450805664,4.619912624359131,98.09345245361328,5.561542987823486
71.76057434082031,4.455623149871826,106.59293365478516,6.008904457092285
76.36363220214844,4.737810134887695,108.28913116455078,6.096705913543701
76.15187072753906,4.718867301940918,100.00083923339844,5.66881799697876
73.44593811035156,4.566592216491699,98.23040008544922,5.5843939781188965
75.4405288696289,4.702408790588379,105.03018951416016,5.944092273712158
73.08112335205078,4.5308756828308105,110.86183166503906,6.246948719024658
76.70382690429688,4.752148628234863,106.89141082763672,6.040398597717285
71.0091781616211,4.403542518615723,99.66837310791016,5.6622209548950195
74.61054992675781,4.647806167602539,98.636962890625,5.602725505828857
72.34745788574219,4.49900484085083,105.79610443115234,5.971120357513428
74.31436920166016,4.6092119216918945,106.6717529296875,6.0112433433532715
77.09268951416016,4.785398483276367,99.9722900390625,5.6620774269104
71.5370864868164,4.437465667724609,95.81841278076172,5.442441463470459
72.4228515625,4.4966721534729,100.71141052246094,5.694061756134033
73.31160736083984,4.545045852661133,103.32137298583984,5.833522319793701
74.16865539550781,4.596799850463867,100.15291595458984,5.6739606857299805
71.33121490478516,4.428593158721924,98.36216735839844,5.589313983917236
73.06256866455078,4.541720390319824,104.31729888916016,5.905985355377197
71.58440399169922,4.437985420227051,105.882080078125,5.993050575256348
70.95372009277344,4.397718906402588,104.34031677246094,5.914820194244385
71.27605438232422,4.42444372177124,103.24742126464844,5.851710796356201
70.800048828125,4.394527435302734,102.8468017578125,5.81787109375
70.88164520263672,4.3951096534729,101.11436462402344,5.719043731689453
70.84058380126953,4.391551494598389,99.4521484375,5.631587982177734
70.76715850830078,4.390065670013428,101.49381256103516,5.7428741455078125
70.86837768554688,4.394143581390381,103.51904296875,5.8521647453308105
71.03593444824219,4.404662609100342,100.54393005371094,5.697789192199707
71.68638610839844,4.454736709594727,101.74159240722656,5.758034706115723
72.41283416748047,4.493494510650635,104.49457550048828,5.9023003578186035
70.94207000732422,4.399211883544922,97.7587890625,5.546120643615723
